uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29614853-d4ba-4b0e-b168-3d2ed3f8582c",30735,"Payload delivery","filename","bins.sh","",0,1599616909,"","","","",""
"d84bf527-2b1d-4cb3-8f70-80fb7c080e47",30735,"Payload delivery","md5","c6be7d8795a0af5624d720c82a32c05f","",1,1599616909,"","","","",""
"6b91829c-4229-4c47-adb4-0a13d504a0b9",30735,"Payload delivery","sha1","07fb5ced708ec99af48558234813574b30789cbe","",1,1599616909,"","","","",""
"a5dcb349-cfe6-4862-be97-20b76933373d",30735,"Payload delivery","sha256","fd1f5e1ffebe8046394c8e90cb0795039fb224834fba4ee9dd2e5a2f20f9c168","",1,1599616909,"","","","",""
"4804d57f-17bf-4d7d-b6a8-dd220ad2db0a",30735,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599616909,"","","","",""
"d2495172-af0f-471c-9b34-e350f32ae396",30735,"Network activity","url","http://85.204.116.68/bins.sh","",1,1599616909,"","","","",""
"569b6a66-c7c4-4761-bd7b-b47080ffdaa8",30735,"Network activity","ip-dst","85.204.116.68","",1,1599616909,"","","","",""
"d1bb5197-96af-4921-af8b-15720f057adf",30735,"External analysis","link","https://www.virustotal.com/gui/file/fd1f5e1ffebe8046394c8e90cb0795039fb224834fba4ee9dd2e5a2f20f9c168/detection","",0,1599616910,"permalink","","8c8cdb98-4a27-493d-8819-0e67dc00bf96","virustotal-report","misc"
"655fbbbe-c3c7-47fc-a18f-4647f1876131",30735,"Other","datetime","2020-09-09T00:36:31.000000+0000","",0,1599616910,"last-submission","","8c8cdb98-4a27-493d-8819-0e67dc00bf96","virustotal-report","misc"
"1cbecbcb-e625-4d42-ba37-a4e7d1de2d5d",30735,"Other","text","29/59","",0,1599616910,"detection-ratio","","8c8cdb98-4a27-493d-8819-0e67dc00bf96","virustotal-report","misc"

