uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"756cabe5-6675-496c-a205-96274359f77b",6925,"Payload delivery","filename","start","",0,1719596960,"","","","",""
"5c422cb8-23b6-4aa8-ba60-0f439d393c09",6925,"Payload delivery","md5","7ce53913d2e8c575a1796462ec4a9fc6","",1,1719596960,"","","","",""
"8cbc640e-1d67-4540-b5bf-3c18e8378d14",6925,"Payload delivery","sha1","9ffe64884d5c9c6c5a8cbd2840d9a101bc6f3eef","",1,1719596960,"","","","",""
"7eca576a-2fdf-47f1-a483-cf736c0bdc37",6925,"Payload delivery","sha256","2d8ec6071dbfd380cf8c7e212352efa2a425ed9ecc910bb48af03a0674562cc3","",1,1719596960,"","","","",""
"e16c69da-b90e-452b-9486-7db841c320f0",6925,"Payload delivery","mime-type","application/x-executable","",0,1719596960,"","","","",""
"138dd589-8dc5-430a-9701-29bac27b2f86",6925,"Network activity","url","http://163.5.160.201/start","",1,1719596960,"","","","",""
"89b7dc18-b18a-474d-901d-56cac188240b",6925,"Network activity","ip-dst","163.5.160.201","",1,1719596960,"","","","",""
"1ea31c4d-af7e-46d0-b635-bcee7d289172",6925,"External analysis","link","https://www.virustotal.com/gui/file/2d8ec6071dbfd380cf8c7e212352efa2a425ed9ecc910bb48af03a0674562cc3/detection","",0,1719596960,"permalink","","ede96250-f1c7-4449-935b-97d0b7a70a9d","virustotal-report","misc"
"2c8c29bd-5213-46cc-b6ed-0c9ef77ae3c6",6925,"Other","datetime","2024-06-28T19:19:03.000000+0000","",0,1719596960,"last-submission","","ede96250-f1c7-4449-935b-97d0b7a70a9d","virustotal-report","misc"
"78fbe8eb-274f-420f-a72b-cabd13ca190c",6925,"Other","text","1/78","",0,1719596960,"detection-ratio","","ede96250-f1c7-4449-935b-97d0b7a70a9d","virustotal-report","misc"

