uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a719c-3ed4-4275-bf23-0315c0a8018c",2857,"Payload delivery","filename","dxmk.exe","",0,1584034204,"","","","",""
"5e6a719c-f188-4ae0-bb30-0315c0a8018c",2857,"Payload delivery","md5","d1df6ac191e59d7eae35d47b397eed41","",1,1584034204,"","","","",""
"5e6a719c-c2fc-4e74-8fec-0315c0a8018c",2857,"Payload delivery","sha1","45305822bf709b9f4654a541398a2064c9c44b5a","",1,1584034204,"","","","",""
"5e6a719c-f92c-4186-bb9f-0315c0a8018c",2857,"Payload delivery","sha256","f11eda1bdf41487d242e1f8ab7e02938cf545eae466f7acf1956b31efbf97c57","",1,1584034204,"","","","",""
"5e6a719c-b4c8-447c-865b-0315c0a8018c",2857,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584034204,"","","","",""
"5e6a719c-33d0-430b-841b-0315c0a8018c",2857,"Payload delivery","imphash","aaeee5dda2ee6a946e0adeac1cd18a48","",0,1584034204,"","","","",""
"5e6a719c-06d8-4da3-ab2f-0315c0a8018c",2857,"Network activity","url","http://pulid.net/f7gjpo8znr7f8z01233d/dxmk.exe","",1,1584034204,"","","","",""
"5e6a719c-b060-4575-a3a2-0315c0a8018c",2857,"Network activity","domain","pulid.net","",1,1584034204,"","","","",""
"6d9b6e03-f738-4e0a-bd02-6011a93abe35",2857,"Other","text",".rdata","",0,1584034204,"name","","4345a9b5-7e47-4fd0-b654-cf7301460468","pe-section","file"
"eafdcd7b-e5a1-4416-8d7a-a4d67ee43b8f",2857,"Payload delivery","md5","9d472d89132d3f095bcb05af92d3f55a","",1,1584034204,"md5","","4345a9b5-7e47-4fd0-b654-cf7301460468","pe-section","file"
"9a68c817-042e-4e16-bf2e-19e73bea547e",2857,"Payload delivery","sha1","2677b3575519cf6e2fa628eb9a92a80b03c8fca0","",1,1584034204,"sha1","","4345a9b5-7e47-4fd0-b654-cf7301460468","pe-section","file"
"a3ebab93-a07d-44d4-9687-466a9f607c47",2857,"Payload delivery","sha256","ac3526d9cb5a86f4e5241914644c921a9ed4db00a6d249d0d1e906b4a3745cae","",1,1584034204,"sha256","","4345a9b5-7e47-4fd0-b654-cf7301460468","pe-section","file"
"9dfb4c30-1cf8-4b87-80cc-de7f80023219",2857,"Other","size-in-bytes",12288,"",0,1584034204,"size-in-bytes","","4345a9b5-7e47-4fd0-b654-cf7301460468","pe-section","file"
"86adfa5b-ca0d-4399-ad99-ea6c56b21172",2857,"Other","float",5.31491,"",0,1584034204,"entropy","","4345a9b5-7e47-4fd0-b654-cf7301460468","pe-section","file"
"f8910584-0de4-4181-9e95-dfbfe39a6c3e",2857,"Other","text",".rdata","",0,1584034204,"name","","ac17dad4-abbf-498c-9a51-cb17d49b02f7","pe-section","file"
"8f08602a-aa57-4812-8742-fb4d927f3bae",2857,"Payload delivery","md5","112d9b32730e4457f2369edd9b12e325","",1,1584034204,"md5","","ac17dad4-abbf-498c-9a51-cb17d49b02f7","pe-section","file"
"e218b1bb-3cd4-4711-b428-fdf8bc080981",2857,"Payload delivery","sha1","58d49a630ecccc21739850670df3bdb09f6b33b9","",1,1584034204,"sha1","","ac17dad4-abbf-498c-9a51-cb17d49b02f7","pe-section","file"
"dc36a12b-a7f0-4726-9a2a-7c56eacce2e4",2857,"Payload delivery","sha256","50645d27c9317e7bab6f132e85431dcbadf1a4bc3737d893ee8fabd5d6385c71","",1,1584034204,"sha256","","ac17dad4-abbf-498c-9a51-cb17d49b02f7","pe-section","file"
"b0a2775d-2885-4d51-9c4b-303d693f851e",2857,"Other","size-in-bytes",4096,"",0,1584034205,"size-in-bytes","","ac17dad4-abbf-498c-9a51-cb17d49b02f7","pe-section","file"
"41d97268-4e2f-43c8-bbac-9b408b6ec769",2857,"Other","float",3.79778,"",0,1584034205,"entropy","","ac17dad4-abbf-498c-9a51-cb17d49b02f7","pe-section","file"
"c458d3d6-86c7-445b-b057-9871406bbfc6",2857,"Other","text",".data","",0,1584034205,"name","","aef6f0ce-6ed6-46d8-aac7-1018bf5f9cb6","pe-section","file"
"db7bc263-4230-4ec1-a301-665f0bfe923c",2857,"Payload delivery","md5","d9728d9db73ccb09a17caa340ef6fa0f","",1,1584034205,"md5","","aef6f0ce-6ed6-46d8-aac7-1018bf5f9cb6","pe-section","file"
"81c1536f-97fc-4e0f-a88e-6154e7ed9053",2857,"Payload delivery","sha1","4e0475ca4d7e0aa5a1b05ccb4f73d36bdf016b1d","",1,1584034205,"sha1","","aef6f0ce-6ed6-46d8-aac7-1018bf5f9cb6","pe-section","file"
