uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0c9a421-1b0e-4179-8b42-d80bb68a42b3",17180,"Payload delivery","filename","vbc.exe","",0,1654861564,"","","","",""
"7553229d-3e3b-4918-a9df-36f7077b8cbd",17180,"Payload delivery","md5","9bba6ccbcedc51921dfadf960bf0ac5e","",1,1654861564,"","","","",""
"599771c8-13e5-45d1-8d46-26ea072df06b",17180,"Payload delivery","sha1","4fb56041fedccc62c5f7c09e8711a5697c1a06b8","",1,1654861564,"","","","",""
"410fab90-8079-4697-81a3-c4deeb74b2f8",17180,"Payload delivery","sha256","ee925720846115b5138f5e1b612b653c8cc912243561d2d3fc750da09b05fb41","",1,1654861564,"","","","",""
"7c6e26b9-92ce-4eca-b506-b2296658a56d",17180,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654861564,"","","","",""
"472fd296-606f-48fa-a985-5e52a48f983f",17180,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1654861564,"","","","",""
"a4f04c83-86f5-4fc6-a8b0-830881606715",17180,"Network activity","url","http://103.167.92.57/mscloud11/vbc.exe","",1,1654861564,"","","","",""
"19049ee6-e290-4bcc-8e3a-bf6888cc4fba",17180,"Network activity","ip-dst","103.167.92.57","",1,1654861564,"","","","",""
"06551a08-d5a9-4841-a01b-02a3ae0c834f",17180,"Other","text",".text","",0,1654861564,"name","","53d61b20-a4fb-4214-939d-cdf3c31befd3","pe-section","file"
"9e32d02b-604c-41af-b618-500f83b5522e",17180,"Payload delivery","md5","8a10c1e86ffafa1774bececea41b907a","",1,1654861564,"md5","","53d61b20-a4fb-4214-939d-cdf3c31befd3","pe-section","file"
"52688918-2f0e-4164-9b62-0b34e9ce0f66",17180,"Payload delivery","sha1","e9c52e3464c5077ae05600dc57b3f7a8f44e711c","",1,1654861564,"sha1","","53d61b20-a4fb-4214-939d-cdf3c31befd3","pe-section","file"
"aee2b852-8a25-4a1b-97c7-a7eef7a13763",17180,"Payload delivery","sha256","4c7cf1230400b897d94d9d3efb892754fb4b47c58b6dc08d6c3cbddcee4a0029","",1,1654861564,"sha256","","53d61b20-a4fb-4214-939d-cdf3c31befd3","pe-section","file"
"970a21b4-8303-4c58-9b03-19abf531294e",17180,"Other","size-in-bytes",24064,"",0,1654861564,"size-in-bytes","","53d61b20-a4fb-4214-939d-cdf3c31befd3","pe-section","file"
"65d8cf67-10ed-448d-a84e-04772ab9f820",17180,"Other","float",6.46814,"",0,1654861564,"entropy","","53d61b20-a4fb-4214-939d-cdf3c31befd3","pe-section","file"
"59da4d8f-908d-4d58-9951-fb86b4a5ba6d",17180,"Other","text",".rdata","",0,1654861565,"name","","a903a992-e7f5-4c9d-b208-be3ff08e6eb5","pe-section","file"
"6c075cef-cf08-407e-8a72-bbccf38e3feb",17180,"Payload delivery","md5","04d3fb612df6f70bac37066837f71ab8","",1,1654861565,"md5","","a903a992-e7f5-4c9d-b208-be3ff08e6eb5","pe-section","file"
"18840f55-33da-4870-8d87-f3e96ed87549",17180,"Payload delivery","sha1","3d0b2efd3a58a31aef4e8cdd90b73374b35c40ac","",1,1654861565,"sha1","","a903a992-e7f5-4c9d-b208-be3ff08e6eb5","pe-section","file"
"2235cceb-fba9-4a37-8f5b-2c9c64138b40",17180,"Payload delivery","sha256","be44a799270ab0c813c9bf584cf61858825e189cc1bbed3613588ba5cd5a6809","",1,1654861565,"sha256","","a903a992-e7f5-4c9d-b208-be3ff08e6eb5","pe-section","file"
"12c375ad-9669-4198-857d-f891432ed5da",17180,"Other","size-in-bytes",5120,"",0,1654861565,"size-in-bytes","","a903a992-e7f5-4c9d-b208-be3ff08e6eb5","pe-section","file"
