uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92e14045-8e11-4ff7-b58c-87a39dc76b36",35415,"Payload delivery","filename","ppc","",0,1679130721,"","","","",""
"25195f4f-a2f7-4733-a1cd-633c96342bf0",35415,"Payload delivery","md5","c8aa8b9ce41f8210736bb3eda2f0c177","",1,1679130721,"","","","",""
"13bb6919-6a97-4e1a-91f3-9076ea964750",35415,"Payload delivery","sha1","b6875945c1a5276abc9c18832dd98126e9860857","",1,1679130721,"","","","",""
"16c2d350-3b1c-4e92-983f-c56ced5a3b58",35415,"Payload delivery","sha256","4046fadb09dc9acf422faa3dc24af97b261d9efeb685b04dc3a73aaf9b62e7bd","",1,1679130721,"","","","",""
"939baf40-2273-4a6d-b0a6-64867bce46fa",35415,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679130721,"","","","",""
"611217ae-d757-49db-9443-a64da1ea9dc0",35415,"Network activity","url","http://109.98.208.52/ppc","",1,1679130721,"","","","",""
"2c3f2515-e9c3-4eef-9fdc-19561f57cbc5",35415,"Network activity","ip-dst","109.98.208.52","",1,1679130721,"","","","",""
"086b6753-594b-47bb-bbf2-a8a5942552a1",35415,"External analysis","link","https://www.virustotal.com/gui/file/4046fadb09dc9acf422faa3dc24af97b261d9efeb685b04dc3a73aaf9b62e7bd/detection","",0,1679130721,"permalink","","a655cbf0-10af-4ffb-b03b-beed94f4669e","virustotal-report","misc"
"43fe68bf-3015-4ca1-bb04-1fc8c31e02df",35415,"Other","datetime","2023-03-18T08:49:31.000000+0000","",0,1679130721,"last-submission","","a655cbf0-10af-4ffb-b03b-beed94f4669e","virustotal-report","misc"
"cbd498c8-3f13-4644-978e-05a19a1c261b",35415,"Other","text","34/61","",0,1679130721,"detection-ratio","","a655cbf0-10af-4ffb-b03b-beed94f4669e","virustotal-report","misc"

