uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93690-1bb8-4410-af30-5ecec0a80102",15609,"Payload delivery","filename","arm7","",0,1593390736,"","","","",""
"5ef93690-9010-47b9-9a08-5ecec0a80102",15609,"Payload delivery","md5","35df4d7dd4b575706dff997add218561","",1,1593390736,"","","","",""
"5ef93691-4c30-489c-8308-5ecec0a80102",15609,"Payload delivery","sha1","f0fc0e1b3f5770e7fe0ee1c3f15a0bce277b9290","",1,1593390737,"","","","",""
"5ef93691-99cc-4b04-9948-5ecec0a80102",15609,"Payload delivery","sha256","2aefb1dcaef9bf17671c6799665dc795f91d4f4f5b67d9195c7516411b62f725","",1,1593390737,"","","","",""
"5ef93691-0698-47a7-9571-5ecec0a80102",15609,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593390737,"","","","",""
"5ef93691-02cc-4f73-a2d5-5ecec0a80102",15609,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/arm7","",1,1593390737,"","","","",""
"5ef93691-cfb4-489d-aa29-5ecec0a80102",15609,"Network activity","ip-dst","185.172.111.212","",1,1593390737,"","","","",""
"5ef93b9a-7318-4fa6-8ff1-5ecec0a80102",15609,"Payload delivery","filename","jaws7","",0,1593392026,"","","","",""
"9bbe2c9c-7a02-44bd-b9f4-375b976af265",15609,"External analysis","link","https://www.virustotal.com/gui/file/2aefb1dcaef9bf17671c6799665dc795f91d4f4f5b67d9195c7516411b62f725/detection","",0,1593390737,"permalink","","e51b1168-2808-4536-9c3d-926495f85416","virustotal-report","misc"
"cbc65923-3d2f-4834-ab0b-e0ea1dd37853",15609,"Other","datetime","2020-06-20T15:26:02.000000+0000","",0,1593390737,"last-submission","","e51b1168-2808-4536-9c3d-926495f85416","virustotal-report","misc"
"812a4765-0596-471c-b001-c9f6a2ce806a",15609,"Other","text","19/60","",0,1593390737,"detection-ratio","","e51b1168-2808-4536-9c3d-926495f85416","virustotal-report","misc"

