uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c95b23-f528-4c35-8a91-8eb33ed2415d",50516,"Payload delivery","filename","152.dll","",0,1616125271,"","","","",""
"a28c4b5d-06a3-42cb-9c60-769e080139c5",50516,"Payload delivery","md5","8e4730f5074685f8d7c2e994c96c3bc8","",1,1616125271,"","","","",""
"3ba068ad-3c4e-4714-a8e0-d7c005d9d5b2",50516,"Payload delivery","sha1","f3675b87ce412b35ec0cb0e41ef1df6e43858d38","",1,1616125271,"","","","",""
"86fb64fb-9f23-4322-b16a-07bdaa1f16fa",50516,"Payload delivery","sha256","c4a3bef2fd37dfeaa725a3cd37d8342455eec41d071618b2ad6c4739d34dce5d","",1,1616125271,"","","","",""
"cb0ede3b-09ce-412f-8df5-d344f8743025",50516,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616125271,"","","","",""
"38ffe802-d902-4638-acee-fcebc1aebe59",50516,"Network activity","url","http://176.111.174.72/uploads/files/152.dll","",1,1616125271,"","","","",""
"825a01f6-f54d-4c89-aa24-f0f98feaba10",50516,"Network activity","ip-dst","176.111.174.72","",1,1616125271,"","","","",""
"53fcbe25-dd4a-40ff-90ba-d54637d2126a",50516,"Network activity","url","https://eco50.co.uk/wp-includes/js/tinymce/themes/inlite/152.dll","",1,1616190492,"","","","",""
"7d4332e8-02da-4ae0-9199-a374ea73febf",50516,"Network activity","domain","eco50.co.uk","",1,1616190492,"","","","",""
"e9eefa6a-e149-4247-beb8-14c6fe55eeef",50516,"Network activity","url","https://brendanquine.com/proso.org/152.dll","",1,1616191446,"","","","",""
"026869ea-2fb6-49fb-9417-411d657f7895",50516,"Network activity","domain","brendanquine.com","",1,1616191446,"","","","",""
"5b538a01-1856-4aef-a6b3-5b83f0092af3",50516,"Other","text",".text","",0,1616125272,"name","","ab4baf40-bb2e-4444-b7ee-6283e40f14af","pe-section","file"
"802f92dc-660d-4d01-bffa-148119e4c7d9",50516,"Payload delivery","md5","b6ae81bb376b4873222d1ec73f72c2ab","",1,1616125272,"md5","","ab4baf40-bb2e-4444-b7ee-6283e40f14af","pe-section","file"
"8da3d52b-723f-43bd-ab38-36aa72aff52a",50516,"Payload delivery","sha1","d4e82f3a9470a6583f76f143e34411002c5ad61c","",1,1616125272,"sha1","","ab4baf40-bb2e-4444-b7ee-6283e40f14af","pe-section","file"
"6ad7b8fe-53fe-412e-9e1e-4b7309e0799f",50516,"Payload delivery","sha256","abbb7e1bc203c88ca5e9b3d30371fa8b41765c0e2e3f2c44594b280c4538706e","",1,1616125272,"sha256","","ab4baf40-bb2e-4444-b7ee-6283e40f14af","pe-section","file"
"7f0a9f31-81a6-445f-b0cf-61eb1e530088",50516,"Other","size-in-bytes",3072,"",0,1616125272,"size-in-bytes","","ab4baf40-bb2e-4444-b7ee-6283e40f14af","pe-section","file"
"99a0564c-115e-46db-a8f0-39868678ae43",50516,"Other","float",6.244,"",0,1616125272,"entropy","","ab4baf40-bb2e-4444-b7ee-6283e40f14af","pe-section","file"
"d3957017-ef6a-44a4-9671-6378d7cfeb37",50516,"Other","text",".rdata","",0,1616125272,"name","","9fc914c4-bea8-4068-9aae-37d64263aa12","pe-section","file"
