uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc09a2-a14c-43ec-95ee-409ec0a80102",7517,"Payload delivery","filename",3306,"",0,1590430114,"","","","",""
"5ecc09a2-69e4-4b5d-9cbb-409ec0a80102",7517,"Payload delivery","md5","1cd71d3bb891df0b251249da0cdcf7e1","",1,1590430114,"","","","",""
"5ecc09a2-9cd0-4047-821e-409ec0a80102",7517,"Payload delivery","sha1","216b5606f34dc3449464192c61848882441a4634","",1,1590430114,"","","","",""
"5ecc09a2-2c14-4a5b-b44e-409ec0a80102",7517,"Payload delivery","sha256","762bdef625adb5849c0cacf379418898f9801e7392d958b2a4e9d54c65370ba5","",1,1590430114,"","","","",""
"5ecc09a2-a104-4976-81fa-409ec0a80102",7517,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1590430114,"","","","",""
"5ecc09a2-1660-4ebc-9fab-409ec0a80102",7517,"Network activity","url","http://98.159.99.222/3306","",1,1590430114,"","","","",""
"5ecc09a2-b048-4515-9622-409ec0a80102",7517,"Network activity","ip-dst","98.159.99.222","",1,1590430114,"","","","",""
"cf77b3ee-bc26-4aba-a9f0-29ae63beded4",7517,"External analysis","link","https://www.virustotal.com/gui/file/762bdef625adb5849c0cacf379418898f9801e7392d958b2a4e9d54c65370ba5/detection","",0,1590430115,"permalink","","cfedccb6-88df-437e-b6d1-bcf5c62ddbf0","virustotal-report","misc"
"8366a805-e4dd-4a90-818c-a81c796f2cca",7517,"Other","datetime","2020-05-18T15:45:24.000000+0000","",0,1590430115,"last-submission","","cfedccb6-88df-437e-b6d1-bcf5c62ddbf0","virustotal-report","misc"
"8166d2de-c3f5-43d7-b691-3039dc15f33b",7517,"Other","text","43/60","",0,1590430115,"detection-ratio","","cfedccb6-88df-437e-b6d1-bcf5c62ddbf0","virustotal-report","misc"

