uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87c60640-ffd8-4cc6-867c-8c0e31a9f51c",35400,"Payload delivery","filename","m68k","",0,1679119022,"","","","",""
"8dfd2e5b-56d8-4547-9f4d-b2f35c624e33",35400,"Payload delivery","md5","5ef1d6e2821289b53546375f4572fac6","",1,1679119022,"","","","",""
"37b8cde0-104a-4c3e-9b90-40a22bae6184",35400,"Payload delivery","sha1","28de2f3227b49f5e45e012dc4e30be0e38905c74","",1,1679119022,"","","","",""
"2f9de41b-9fbc-4455-9b4c-b55456eb33c6",35400,"Payload delivery","sha256","b4c84063662dc3d0d3d90ea3c5228dfe600ba5886406bf0885ada0d51c4c3b59","",1,1679119022,"","","","",""
"31e0a59f-faa2-4e54-b680-3bff036f90de",35400,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1679119022,"","","","",""
"66b3f5c0-40d5-45ae-8a9a-c80c55d1f963",35400,"Network activity","url","http://104.237.142.77/m68k","",1,1679119022,"","","","",""
"296184db-7b75-41fe-a47a-1b89b7925970",35400,"Network activity","ip-dst","104.237.142.77","",1,1679119022,"","","","",""
"5d44e236-a1e4-46eb-aa62-1cc3e6aa9f2d",35400,"External analysis","link","https://www.virustotal.com/gui/file/b4c84063662dc3d0d3d90ea3c5228dfe600ba5886406bf0885ada0d51c4c3b59/detection","",0,1679119022,"permalink","","87a31513-a780-4a2b-908d-b63d3fdaf2d2","virustotal-report","misc"
"bdd94283-6ed3-432e-94f3-5d7f84f5506c",35400,"Other","datetime","2023-03-17T10:07:04.000000+0000","",0,1679119022,"last-submission","","87a31513-a780-4a2b-908d-b63d3fdaf2d2","virustotal-report","misc"
"73b9d7cf-8ed9-4e28-ae72-bf7b705425db",35400,"Other","text","36/61","",0,1679119022,"detection-ratio","","87a31513-a780-4a2b-908d-b63d3fdaf2d2","virustotal-report","misc"

