uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"395f57a7-e7ab-4e93-94bf-7334c11769e5",29356,"Payload delivery","filename","OneDrive.arm6","",0,1599033642,"","","","",""
"dcfee745-e944-4fc4-ab89-9f0de3e53e78",29356,"Payload delivery","md5","f498e3a0de41676f0acf70bfa5a91c6e","",1,1599033642,"","","","",""
"a85abadb-0352-4ed4-ade3-c1d0c4eb1117",29356,"Payload delivery","sha1","7c43b274b28d9025f6132c56cbcb0807649588e3","",1,1599033642,"","","","",""
"e16b1f85-f425-42c4-b12b-fe4ae4df4659",29356,"Payload delivery","sha256","26e13319075446b1e17decd1681bd0deaedbedd90afbe25ff0f202d1dc18cb01","",1,1599033642,"","","","",""
"b7193df3-22b9-4c47-9aa6-5ab03f733fbd",29356,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599033642,"","","","",""
"ecf23237-f41c-4369-8f3a-053671f3aafb",29356,"Network activity","url","http://185.172.110.226/bins/OneDrive.arm6","",1,1599033642,"","","","",""
"65a191e4-ddc1-4f8d-9c0b-ce3431a345f0",29356,"Network activity","ip-dst","185.172.110.226","",1,1599033642,"","","","",""
"00ab54e3-066b-4bf8-8790-47706c083a0c",29356,"External analysis","link","https://www.virustotal.com/gui/file/26e13319075446b1e17decd1681bd0deaedbedd90afbe25ff0f202d1dc18cb01/detection","",0,1599033645,"permalink","","e5238b2f-54d3-4b2b-ab60-758b534d777c","virustotal-report","misc"
"02a41ef2-2399-4f61-995e-eeb62fbed031",29356,"Other","datetime","2020-09-02T06:47:54.000000+0000","",0,1599033648,"last-submission","","e5238b2f-54d3-4b2b-ab60-758b534d777c","virustotal-report","misc"
"39183e73-1108-41b2-b7b7-f48939182e94",29356,"Other","text","19/57","",0,1599033649,"detection-ratio","","e5238b2f-54d3-4b2b-ab60-758b534d777c","virustotal-report","misc"

