uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d31a3-40e0-4d35-ba41-0307c0a8018c",7186,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1587360163,"","","","",""
"5e9d31a3-2f74-48ee-a057-0307c0a8018c",7186,"Payload delivery","md5","ddb426756d4161cd9b0a9ab1a806f82d","",1,1587360163,"","","","",""
"5e9d31a3-38f0-4532-8b08-0307c0a8018c",7186,"Payload delivery","sha1","00d039f6e85631b33f0807d4ab8905bceeb8dd73","",1,1587360163,"","","","",""
"5e9d31a3-338c-4415-af33-0307c0a8018c",7186,"Payload delivery","sha256","92ba8d473bbc561d51fd02dd5606817bee114891e48f6d0683e5e5434ce6b919","",1,1587360163,"","","","",""
"5e9d31a3-1c54-428d-a8b4-0307c0a8018c",7186,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587360163,"","","","",""
"5e9d31a3-b05c-434e-8887-0307c0a8018c",7186,"Network activity","url","http://163.172.80.26/bins/UnHAnaAW.mpsl","",1,1587360163,"","","","",""
"5e9d31a3-dda0-45f8-89bb-0307c0a8018c",7186,"Network activity","ip-dst","163.172.80.26","",1,1587360163,"","","","",""
"a56a2b9a-77af-47fc-84fa-387723bdaa3c",7186,"External analysis","link","https://www.virustotal.com/gui/file/92ba8d473bbc561d51fd02dd5606817bee114891e48f6d0683e5e5434ce6b919/detection","",0,1587360164,"permalink","","05e8ba47-ccc4-43ec-8004-2e6a312580ad","virustotal-report","misc"
"bde003ea-7e63-4522-b3dc-36acb64a3dad",7186,"Other","datetime","2020-04-20T00:00:35.000000+0000","",0,1587360164,"last-submission","","05e8ba47-ccc4-43ec-8004-2e6a312580ad","virustotal-report","misc"
"c70e83cf-6812-4ef8-861f-93d061dd17b1",7186,"Other","text","26/59","",0,1587360165,"detection-ratio","","05e8ba47-ccc4-43ec-8004-2e6a312580ad","virustotal-report","misc"

