uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d8387-43f0-4910-9b89-3538c0a80102",20351,"Payload delivery","filename","Hilix.mips","",0,1594721159,"","","","",""
"5f0d8387-1a34-4d87-a59c-3538c0a80102",20351,"Payload delivery","md5","56688bc50db1064df64313def427de85","",1,1594721159,"","","","",""
"5f0d8387-b74c-4550-8498-3538c0a80102",20351,"Payload delivery","sha1","7c975e81431d5daea5abf44ebfb00dc640ec8beb","",1,1594721159,"","","","",""
"5f0d8387-c130-4429-88e3-3538c0a80102",20351,"Payload delivery","sha256","5f09dff583dae1c6b0c200e492ab69cf614f3faeabda27215416bda03ade6e05","",1,1594721159,"","","","",""
"5f0d8387-0ea8-4d98-99bd-3538c0a80102",20351,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594721159,"","","","",""
"5f0d8387-7b14-454d-912a-3538c0a80102",20351,"Network activity","url","http://192.236.193.173/bins/Hilix.mips","",1,1594721159,"","","","",""
"5f0d8387-4fd8-44fe-b08b-3538c0a80102",20351,"Network activity","ip-dst","192.236.193.173","",1,1594721159,"","","","",""
"ab631e2c-6145-4691-a206-cab14e449c33",20351,"External analysis","link","https://www.virustotal.com/gui/file/5f09dff583dae1c6b0c200e492ab69cf614f3faeabda27215416bda03ade6e05/detection","",0,1594721160,"permalink","","4f5df800-570a-44a1-b5ea-dfdbd1d8bd8d","virustotal-report","misc"
"fa297a04-de79-48b5-9956-5e17206a51d8",20351,"Other","datetime","2020-07-14T07:51:16.000000+0000","",0,1594721160,"last-submission","","4f5df800-570a-44a1-b5ea-dfdbd1d8bd8d","virustotal-report","misc"
"f8719f12-daf9-4055-a68a-f9adc0a0bd07",20351,"Other","text","34/60","",0,1594721160,"detection-ratio","","4f5df800-570a-44a1-b5ea-dfdbd1d8bd8d","virustotal-report","misc"

