uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3574e5-db28-4ade-8724-0fcec0a8018c",102,"Payload delivery","filename","emptyfilename.tmp","",0,1580561637,"","","","",""
"5e3574e5-9908-4864-b232-0fcec0a8018c",102,"Payload delivery","md5","191b0328166441878ef6b4935b50af31","",1,1580561637,"","","","",""
"5e3574e5-df78-4be9-a077-0fcec0a8018c",102,"Payload delivery","sha1","b9bd74e01b5610bc911c19a6c0a044bcf6010dc5","",1,1580561637,"","","","",""
"5e3574e5-b3d4-4e6a-bb4c-0fcec0a8018c",102,"Payload delivery","sha256","d93c3e39ae18f6bdc5c37838d2c2c4a454496c525ec88cb61fafb6d6b7ef0be2","",1,1580561637,"","","","",""
"5e3574e5-9b2c-441a-82d5-0fcec0a8018c",102,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561637,"","","","",""
"5e3574e5-fbbc-4a35-81f2-0fcec0a8018c",102,"Network activity","url","http://trefiart.com.br/wp-content/FILE/","",1,1580561637,"","","","",""
"5e3574e5-7e68-4b69-a1f8-0fcec0a8018c",102,"Network activity","domain","trefiart.com.br","",1,1580561637,"","","","",""
"34c9b6cb-a452-48cf-b06b-9cc3b76c9d02",102,"External analysis","link","https://www.virustotal.com/gui/file/d93c3e39ae18f6bdc5c37838d2c2c4a454496c525ec88cb61fafb6d6b7ef0be2/detection","",0,1580561637,"permalink","","ab001556-29cd-44ee-91f9-d6e54cbff2dc","virustotal-report","misc"
"68084807-52d1-4e8d-8e6f-de36b55cc76a",102,"Other","datetime","2020-01-31T22:38:07","",0,1580561637,"last-submission","","ab001556-29cd-44ee-91f9-d6e54cbff2dc","virustotal-report","misc"
"4070cb2c-85ae-4ed9-b932-99dcfd126adb",102,"Other","text","20/62","",0,1580561638,"detection-ratio","","ab001556-29cd-44ee-91f9-d6e54cbff2dc","virustotal-report","misc"

