uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6fe75-af1d-473f-9934-62c3e11b7c67",26303,"Payload delivery","filename","cmca.jpg","",0,1597161482,"","","","",""
"857c4051-6cbf-4bb4-97aa-68cddff2705c",26303,"Payload delivery","md5","8b85ae44b2d39fbf07ed544779674927","",1,1597161482,"","","","",""
"dbb12230-925e-4049-ab32-a2457c597c46",26303,"Payload delivery","sha1","65a255197f8a08da4565de85461480d10d0296f1","",1,1597161482,"","","","",""
"e830ac0f-976e-44fb-a9f3-5fd4bef3b55d",26303,"Payload delivery","sha256","70d7fcf7b575d4dd4dbc398ac7f02d9acd46015541211e32a11fc7534662db74","",1,1597161482,"","","","",""
"2e4962bd-5297-4298-b9cc-59a5689c76ba",26303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1597161482,"","","","",""
"26734be2-ce51-4e34-97d9-95759c35a06e",26303,"Payload delivery","imphash","712f4a29c405ecb576101d367b2180fb","",0,1597161482,"","","","",""
"b78c144b-188b-41b6-a0b3-e88d9e6d51eb",26303,"Network activity","url","http://sutekihome.co.id/rss/cmca.jpg","",1,1597161482,"","","","",""
"1cb0b7cf-dfee-4d11-81b4-5b15100edf02",26303,"Network activity","domain","sutekihome.co.id","",1,1597161482,"","","","",""
"4e13bfa6-387b-473c-bc82-1047e3ff825a",26303,"Other","text","UPX0","",0,1597161483,"name","","39165f85-5e21-4c7f-9d9c-04665b9a6127","pe-section","file"
"8b0e0a65-bfc9-4256-8723-85e96a9c5171",26303,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1597161483,"md5","","39165f85-5e21-4c7f-9d9c-04665b9a6127","pe-section","file"
"2b16071b-360f-4856-9430-939e2e471111",26303,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1597161483,"sha1","","39165f85-5e21-4c7f-9d9c-04665b9a6127","pe-section","file"
"8fcb54f9-ce56-4782-a3ff-aee3fd63d6dd",26303,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1597161483,"sha256","","39165f85-5e21-4c7f-9d9c-04665b9a6127","pe-section","file"
"2b4a3891-28ac-4f65-9277-450ca1e9afd4",26303,"Other","size-in-bytes",0,"",0,1597161483,"size-in-bytes","","39165f85-5e21-4c7f-9d9c-04665b9a6127","pe-section","file"
"55a957d5-ee87-4729-8386-ced293d4a809",26303,"Other","float",0.0,"",0,1597161483,"entropy","","39165f85-5e21-4c7f-9d9c-04665b9a6127","pe-section","file"
"49023277-8622-4602-8b12-3ecfd7d2d53a",26303,"Other","text","UPX1","",0,1597161483,"name","","42a7cae0-e60a-4206-9336-b7c51dc5278e","pe-section","file"
"fa79fda9-2fd4-4426-8a27-cb228372c27e",26303,"Payload delivery","md5","d0ac9f06b5dc92aaf09550a53cf235e2","",1,1597161483,"md5","","42a7cae0-e60a-4206-9336-b7c51dc5278e","pe-section","file"
"63e3ada1-236f-4a84-8890-fe1da091261d",26303,"Payload delivery","sha1","fea426c801489b83869d774fccb3c6bf935ebf98","",1,1597161483,"sha1","","42a7cae0-e60a-4206-9336-b7c51dc5278e","pe-section","file"
"0add328c-caec-467a-af18-6ce9a4401930",26303,"Payload delivery","sha256","de389828fd885c0fb8d2cab6758ae0ec4279ca00d8ea164e54a776ba15f94b96","",1,1597161483,"sha256","","42a7cae0-e60a-4206-9336-b7c51dc5278e","pe-section","file"
"d4debdf8-cae5-4c97-aa1a-4ddb5fb09e2c",26303,"Other","size-in-bytes",354304,"",0,1597161483,"size-in-bytes","","42a7cae0-e60a-4206-9336-b7c51dc5278e","pe-section","file"
"1797c29a-de26-44ac-8440-c5a26963eb07",26303,"Other","float",7.93595,"",0,1597161483,"entropy","","42a7cae0-e60a-4206-9336-b7c51dc5278e","pe-section","file"
"1eb351af-e155-4106-ac39-a39d2198a3c9",26303,"Other","text",".rsrc","",0,1597161484,"name","","0fb5a4d9-000c-40f6-92ee-80b6318dde77","pe-section","file"
"112772d8-e7f3-48d2-8fc5-1c2ad85cfd9b",26303,"Payload delivery","md5","c3e98c395805c309b4d85464e992b900","",1,1597161484,"md5","","0fb5a4d9-000c-40f6-92ee-80b6318dde77","pe-section","file"
"ed9dc3a7-16d7-4548-a56c-23a4255c8fb6",26303,"Payload delivery","sha1","65e505b376579191234431ee5faa53ecfc62f5a3","",1,1597161484,"sha1","","0fb5a4d9-000c-40f6-92ee-80b6318dde77","pe-section","file"
"9b534b3f-b408-47c3-9bd7-194836ce9d17",26303,"Payload delivery","sha256","55977ba84faa961be39c10d98bb0776fc68d36b5f438e0deda6f66589984d8dd","",1,1597161484,"sha256","","0fb5a4d9-000c-40f6-92ee-80b6318dde77","pe-section","file"
"8deff739-0d36-4a9b-bfbf-b3da8acae2b7",26303,"Other","size-in-bytes",32256,"",0,1597161484,"size-in-bytes","","0fb5a4d9-000c-40f6-92ee-80b6318dde77","pe-section","file"
"0a02b2f3-d7fa-436a-a8fb-16963bb2464d",26303,"Other","float",5.66071,"",0,1597161484,"entropy","","0fb5a4d9-000c-40f6-92ee-80b6318dde77","pe-section","file"
"0145470b-fb3a-4864-8e59-dbf13ca07bfb",26303,"External analysis","link","https://www.virustotal.com/gui/file/70d7fcf7b575d4dd4dbc398ac7f02d9acd46015541211e32a11fc7534662db74/detection","",0,1597161484,"permalink","","62220193-90c7-472a-99c6-5f5188ba6f81","virustotal-report","misc"
"177e2c18-ef4d-4dfb-acd0-1b7819244beb",26303,"Other","datetime","2020-08-10T22:26:43.000000+0000","",0,1597161484,"last-submission","","62220193-90c7-472a-99c6-5f5188ba6f81","virustotal-report","misc"
"8dfa6f92-7048-45af-b555-20de93899cee",26303,"Other","text","30/71","",0,1597161484,"detection-ratio","","62220193-90c7-472a-99c6-5f5188ba6f81","virustotal-report","misc"

