uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2614d-cbd0-42bb-a09d-6b00c0a80102",3423,"Payload delivery","filename","20GBHediye.apk","",0,1588748621,"","","","",""
"5eb2614d-53c0-4964-8b60-6b00c0a80102",3423,"Payload delivery","md5","042639ac47808ff4d142bfe2ef72b149","",1,1588748621,"","","","",""
"5eb2614d-b0b8-4f27-9074-6b00c0a80102",3423,"Payload delivery","sha1","9cdc3e9475adea9b2e52f4ee63fb3b1afe9462aa","",1,1588748621,"","","","",""
"5eb2614d-5ed4-4ba4-ad79-6b00c0a80102",3423,"Payload delivery","sha256","38085a702b4769c51fe2ef8d1a634696db718249a4614e17af3086229251a4ad","",1,1588748621,"","","","",""
"5eb2614d-9950-4dbb-9303-6b00c0a80102",3423,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588748621,"","","","",""
"5eb2614d-8570-4507-875b-6b00c0a80102",3423,"Network activity","url","http://devlet20gb-operatordestekleri.com/APK/20GBHediye.apk","",1,1588748621,"","","","",""
"5eb2614d-4c4c-4107-b7ef-6b00c0a80102",3423,"Network activity","domain","devlet20gb-operatordestekleri.com","",1,1588748621,"","","","",""
"a24a0dae-9605-4049-a9f3-53405c1b14a3",3423,"External analysis","link","https://www.virustotal.com/gui/file/38085a702b4769c51fe2ef8d1a634696db718249a4614e17af3086229251a4ad/detection","",0,1588748622,"permalink","","6f8049d2-b970-4d7d-bd4c-3af60b702fed","virustotal-report","misc"
"87a0b052-5670-45ee-9c35-ef9ba554f022",3423,"Other","datetime","2020-05-06T05:04:05.000000+0000","",0,1588748622,"last-submission","","6f8049d2-b970-4d7d-bd4c-3af60b702fed","virustotal-report","misc"
"230e1de0-1104-4ce8-80e2-231eca39174b",3423,"Other","text","19/61","",0,1588748622,"detection-ratio","","6f8049d2-b970-4d7d-bd4c-3af60b702fed","virustotal-report","misc"

