uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9ee1526-ea4a-44d2-96c2-1fb87c60e1ed",32871,"Payload delivery","filename","x86","",0,1675450505,"","","","",""
"de6e6ded-c32d-4a7c-9e44-e75ac34b14d3",32871,"Payload delivery","md5","693393782e813596e34c20e470109eb2","",1,1675450505,"","","","",""
"090671b1-5182-4952-91ec-e3ad225f4bdf",32871,"Payload delivery","sha1","d055b40a749fb32d55e42a0ead28aa944ffafd7a","",1,1675450505,"","","","",""
"9d98e694-de59-4bc7-a9e5-09f432f120e6",32871,"Payload delivery","sha256","fed837eee086fc272b94b029fcba2faaf4e51c3e318c7517f20f676f91249058","",1,1675450505,"","","","",""
"c87cad92-8216-4eb6-9495-3c7983e412b5",32871,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1675450505,"","","","",""
"c2e81dda-4a12-4e30-9a08-cb2e7fc9bbbd",32871,"Network activity","url","http://hajunxz.cc/bins/x86","",1,1675450505,"","","","",""
"070a617e-4a38-439e-a266-718d7a2762bb",32871,"Network activity","domain","hajunxz.cc","",1,1675450505,"","","","",""
"cb21044b-d000-4a2c-ab46-d668885b960c",32871,"External analysis","link","https://www.virustotal.com/gui/file/fed837eee086fc272b94b029fcba2faaf4e51c3e318c7517f20f676f91249058/detection","",0,1675450505,"permalink","","516c1c24-a494-4c76-9882-ff4b4445a560","virustotal-report","misc"
"1e7efa77-c5a2-447d-a8e7-bb154367adf7",32871,"Other","datetime","2023-02-03T18:27:33.000000+0000","",0,1675450505,"last-submission","","516c1c24-a494-4c76-9882-ff4b4445a560","virustotal-report","misc"
"79aaf648-aa2e-4993-9152-b00aa1e2f98c",32871,"Other","text","28/61","",0,1675450505,"detection-ratio","","516c1c24-a494-4c76-9882-ff4b4445a560","virustotal-report","misc"

