uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed335260-42b3-41af-ab28-83f7ef83e938",19337,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1657285563,"","","","",""
"0eb594cd-d3b0-46c0-b1da-9899ddd6e11d",19337,"Payload delivery","md5","5d27e0fee93dec72b3f00f9a6aa257f2","",1,1657285563,"","","","",""
"313fd835-ba67-471a-9f59-0931af0cbff5",19337,"Payload delivery","sha1","44f224d058ec44b70ac3d08caf2e5a78e4dc41cd","",1,1657285563,"","","","",""
"eccf2738-71f4-44cd-9c8a-fdf7b8c1473a",19337,"Payload delivery","sha256","8681da0bbb904d3d1355aca1835547e55951336c3addfab4a5876632c2d380a9","",1,1657285563,"","","","",""
"feaa92e9-8347-4066-bf61-6d92cde6e9c9",19337,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1657285563,"","","","",""
"4165c320-1169-4c8c-a2d9-0cade4a0d996",19337,"Network activity","url","http://45.95.169.146/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1657285563,"","","","",""
"06640485-3b95-40b9-b888-73e9a8a38286",19337,"Network activity","ip-dst","45.95.169.146","",1,1657285563,"","","","",""
"2ca30fa4-f3e6-4ece-a479-524726d0701e",19337,"External analysis","link","https://www.virustotal.com/gui/file/8681da0bbb904d3d1355aca1835547e55951336c3addfab4a5876632c2d380a9/detection","",0,1657285564,"permalink","","a19aab04-2bed-4e90-8393-61a6e5564641","virustotal-report","misc"
"03dc73eb-1318-4036-842e-e7e35348e94f",19337,"Other","datetime","2022-07-07T19:20:37.000000+0000","",0,1657285564,"last-submission","","a19aab04-2bed-4e90-8393-61a6e5564641","virustotal-report","misc"
"c66d7527-e744-439c-ba8f-aceb977becaf",19337,"Other","text","35/60","",0,1657285564,"detection-ratio","","a19aab04-2bed-4e90-8393-61a6e5564641","virustotal-report","misc"

