uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbc91f11-f45b-4d61-8467-4e959d145ab7",18711,"Payload delivery","filename","kefir.exe","",0,1710086234,"","","","",""
"ece0dacd-c0dd-496b-92ff-b039bee56106",18711,"Payload delivery","md5","8c805b49b02a08e880cdfb6bf2cb2527","",1,1710086234,"","","","",""
"c8f5d296-efa6-49f2-a6d1-386ac135e906",18711,"Payload delivery","sha1","9562f777f445ca9b746d37a1321cddd6bbbed03d","",1,1710086234,"","","","",""
"4a7f8f27-8777-4d0f-af4c-a29a87af9a1b",18711,"Payload delivery","sha256","0e1e44ffcc352de6e9f24fdbf9a8a818b574a9413a7f4c044742f46718fb5658","",1,1710086234,"","","","",""
"e9791a8d-237a-499f-848b-e56308581488",18711,"Payload delivery","mime-type","application/x-dosexec","",0,1710086234,"","","","",""
"82b0970d-3181-4856-ab21-669a2bdf3b93",18711,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1710086234,"","","","",""
"73b98872-54bb-4c18-b819-fa4bec78e83f",18711,"Network activity","url","http://147.45.47.93:30487/zigma/kefir.exe","",1,1710086234,"","","","",""
"3ff143e2-333c-49c8-ae9f-4d24e1d732f6",18711,"Network activity","ip-dst","147.45.47.93","",1,1710086234,"","","","",""
"715541c3-ad9c-4dc0-b211-78af56ef122e",18711,"Other","text",".rsrc","",0,1710086235,"name","","92923095-01c7-4211-812b-b0da6c6ce572","pe-section","file"
"3142cfb9-a116-4deb-9e7e-a2c04785d446",18711,"Payload delivery","md5","4d648f9ed3d2857379559b98f601b937","",1,1710086235,"md5","","92923095-01c7-4211-812b-b0da6c6ce572","pe-section","file"
"49f1fcb4-e084-4abf-a436-a1d3c5f806a7",18711,"Payload delivery","sha1","7a1a69fb18824b1ded0e4ec6a649bc505d7fbc6e","",1,1710086235,"sha1","","92923095-01c7-4211-812b-b0da6c6ce572","pe-section","file"
"7732fd03-1711-4e29-9b9d-5f92f88f0278",18711,"Payload delivery","sha256","2bf966c7240ffed35cd10345a60d10e5aae67faaa0d366c846ffcedcfea62651","",1,1710086235,"sha256","","92923095-01c7-4211-812b-b0da6c6ce572","pe-section","file"
"6e4d8e4a-ab6c-4881-92f4-a1503046054d",18711,"Other","size-in-bytes",12288,"",0,1710086235,"size-in-bytes","","92923095-01c7-4211-812b-b0da6c6ce572","pe-section","file"
"ef2efffb-a63b-4aac-b989-dfdc1398bfe6",18711,"Other","float",5.67407,"",0,1710086235,"entropy","","92923095-01c7-4211-812b-b0da6c6ce572","pe-section","file"
