uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60410ed6-8164-4851-8e53-f7f128c6611c",16419,"Payload delivery","filename","x86","",0,1654463404,"","","","",""
"cff29080-c3d6-4cb2-8065-eff5987308fe",16419,"Payload delivery","md5","ed121bc2a34acd77ba231c2cce19eb5a","",1,1654463404,"","","","",""
"831cd092-5885-40d7-b383-358362146c2a",16419,"Payload delivery","sha1","27ffb865d55e60d2a33664f7d912f086440fa3ca","",1,1654463404,"","","","",""
"16900a21-492e-45dd-a772-0b006c4db0ad",16419,"Payload delivery","sha256","b646230b793317c2d6a3caff78209e5bb75292bdba6af2c399b2a95059eb1733","",1,1654463404,"","","","",""
"ab885e17-e5b8-4b78-86e1-689e74b9eb56",16419,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654463404,"","","","",""
"5d8325c8-3f51-4529-99f7-06a06ecef7e6",16419,"Network activity","url","http://45.142.122.121/SBIDIOT/x86","",1,1654463404,"","","","",""
"a838d430-3fab-47d4-abb1-e260e04a0b56",16419,"Network activity","ip-dst","45.142.122.121","",1,1654463404,"","","","",""
"bf2486db-5409-47b4-a01d-c6b8ac30527a",16419,"External analysis","link","https://www.virustotal.com/gui/file/b646230b793317c2d6a3caff78209e5bb75292bdba6af2c399b2a95059eb1733/detection","",0,1654463404,"permalink","","8eb33878-0d93-4e77-acd6-21135502df6b","virustotal-report","misc"
"e7d9a70a-6753-4a6c-b1c7-06b8c03371ef",16419,"Other","datetime","2022-06-05T20:02:41.000000+0000","",0,1654463404,"last-submission","","8eb33878-0d93-4e77-acd6-21135502df6b","virustotal-report","misc"
"32e78038-fae8-4ce0-a659-c21e6a7a6ed3",16419,"Other","text","23/60","",0,1654463404,"detection-ratio","","8eb33878-0d93-4e77-acd6-21135502df6b","virustotal-report","misc"

