uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9e4f72c-4cb1-4433-b544-c581f7f66ff3",40228,"Payload delivery","filename","build_eClQdvzAJJ191.bin","",0,1607674596,"","","","",""
"aeec9938-accb-4cc8-90f4-9121c4d00ccb",40228,"Payload delivery","md5","6752432067e79856b63a21567abe927d","",1,1607674596,"","","","",""
"3fce42b3-8acc-4456-9cb1-15948d3081cd",40228,"Payload delivery","sha1","a288af97a5232cd25a3d937c883feb8bd1164f19","",1,1607674596,"","","","",""
"e1736180-5146-413f-8a9d-a19690dc1aa9",40228,"Payload delivery","sha256","1d3da8591890b32c6afc698c4cabf3b40dae3497a2edb1052c14dcef85fceea9","",1,1607674596,"","","","",""
"7f12e51a-e291-463b-835b-b14bc4813c59",40228,"Payload delivery","mime-type","data","",0,1607674596,"","","","",""
"f1179dab-872a-43d8-bca1-3007e825e0e1",40228,"Network activity","url","https://wprockets.me/tku/build_eClQdvzAJJ191.bin","",1,1607674596,"","","","",""
"247ab030-000c-429a-9225-c88da0e823b3",40228,"Network activity","domain","wprockets.me","",1,1607674596,"","","","",""
"131f18cf-c522-465b-a869-11a31f7c78cd",40228,"External analysis","link","https://www.virustotal.com/gui/file/1d3da8591890b32c6afc698c4cabf3b40dae3497a2edb1052c14dcef85fceea9/detection","",0,1607674596,"permalink","","b3ca119f-2723-4959-ae80-06ab2c6ca4d9","virustotal-report","misc"
"34c571f8-4a18-4f63-bf20-01926ef9b81c",40228,"Other","datetime","2020-12-11T07:49:15.000000+0000","",0,1607674596,"last-submission","","b3ca119f-2723-4959-ae80-06ab2c6ca4d9","virustotal-report","misc"
"223cce29-64f7-4e28-b55f-cf4a57ddcf77",40228,"Other","text","0/60","",0,1607674596,"detection-ratio","","b3ca119f-2723-4959-ae80-06ab2c6ca4d9","virustotal-report","misc"

