uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6220bb88-8143-4401-b5fa-e00bda5af08f",62611,"Payload delivery","filename","remcos_d_QUBXVO174.bin","",0,1633344907,"","","","",""
"57d4b7f5-0450-483d-94c2-26805b3d2037",62611,"Payload delivery","md5","bef65faec4ce1f30ff9cc550f6577fca","",1,1633344907,"","","","",""
"cdb32a32-d946-4484-8167-b281a8d8ee25",62611,"Payload delivery","sha1","1d025b5f9fb6b50620f62a132b1e586e092bb652","",1,1633344907,"","","","",""
"6c1fe911-7f56-4372-988f-6103f73fb10c",62611,"Payload delivery","sha256","c1ec2e47bc3f8708d928f91445b88399af7b3dea585af9937e55f5d4f147f74f","",1,1633344907,"","","","",""
"a664f417-dec7-4677-a6b5-37509d66d2e8",62611,"Payload delivery","mime-type","data","",0,1633344907,"","","","",""
"f48ef3bc-610c-40e4-9502-3fa75f9dfa70",62611,"Network activity","url","http://dypage.duckdns.org/remcos_d_QUBXVO174.bin","",1,1633344907,"","","","",""
"e580261d-2a2a-4411-b3ed-8a6eb51de16a",62611,"Network activity","domain","dypage.duckdns.org","",1,1633344907,"","","","",""
"716cb3bd-34b0-4c42-b8b2-afd81ee9ee22",62611,"External analysis","link","https://www.virustotal.com/gui/file/c1ec2e47bc3f8708d928f91445b88399af7b3dea585af9937e55f5d4f147f74f/detection","",0,1633344909,"permalink","","c1c09c40-4c32-4648-8844-7286203ef668","virustotal-report","misc"
"e09db1fd-7911-41ff-a40e-c531585911d5",62611,"Other","datetime","2021-10-04T09:30:25.000000+0000","",0,1633344914,"last-submission","","c1c09c40-4c32-4648-8844-7286203ef668","virustotal-report","misc"
"7d53c58e-d051-4497-af1a-c252aaf93a13",62611,"Other","text","0/56","",0,1633344914,"detection-ratio","","c1c09c40-4c32-4648-8844-7286203ef668","virustotal-report","misc"

