uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d84a84e-cc68-4b8f-8bcc-66c3091cc990",4929,"Payload delivery","filename","oranges500us.exe","",0,1642631050,"","","","",""
"ff5a18c5-4e14-43e3-b3ce-2cfac0aa8a4b",4929,"Payload delivery","md5","6082510f97c65c06f1d21809efa9d040","",1,1642631050,"","","","",""
"e1cd0dd1-251c-421a-8fef-7fde53c52f4d",4929,"Payload delivery","sha1","78e65ca4aef33eea338a2972f19679552cb7c701","",1,1642631050,"","","","",""
"1860086e-b88f-4274-9df9-f401ac6889ce",4929,"Payload delivery","sha256","2fb8100d4fb1ee22837aec10889c4b0303434e50944b96a390164e449eb62dee","",1,1642631050,"","","","",""
"75c69367-d502-4535-ade8-f750c32179b5",4929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642631050,"","","","",""
"b3c441bf-fb07-46b7-b029-62bc1fa18c52",4929,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642631050,"","","","",""
"35e321b3-deec-4e95-887d-a5a9ec6e8047",4929,"Network activity","url","http://45.144.225.57/USA/oranges500us.exe","",1,1642631050,"","","","",""
"b077148d-7a02-44a3-847a-f07c5d547387",4929,"Network activity","ip-dst","45.144.225.57","",1,1642631050,"","","","",""
"7dde9686-dcf4-45e5-9a0b-66fef903e0e3",4929,"Other","text",".text","",0,1642631051,"name","","eae64905-becd-4a81-82dc-a931d5e42fc4","pe-section","file"
"79571e0d-2e74-40dc-a684-baa26c9f8f24",4929,"Payload delivery","md5","87e0187ba941d8a296635e54d7b52dbf","",1,1642631051,"md5","","eae64905-becd-4a81-82dc-a931d5e42fc4","pe-section","file"
"2d6ce20f-1049-4a0f-934d-bdceb7493928",4929,"Payload delivery","sha1","fddbba0bc683c64206fd74163da9b3b390bfd502","",1,1642631051,"sha1","","eae64905-becd-4a81-82dc-a931d5e42fc4","pe-section","file"
"9b98a860-4972-41cc-9d24-d93ce033c98a",4929,"Payload delivery","sha256","2d816a274630127c8f82e85c582a206b688c75eb5dc7495e3b7ba7615e64ef0d","",1,1642631051,"sha256","","eae64905-becd-4a81-82dc-a931d5e42fc4","pe-section","file"
"0da3f314-1c99-405b-9ab7-4426c7a4a6e9",4929,"Other","size-in-bytes",16384,"",0,1642631051,"size-in-bytes","","eae64905-becd-4a81-82dc-a931d5e42fc4","pe-section","file"
"bf7bc176-1aae-4f9d-a34a-540c79bffb96",4929,"Other","float",5.98858,"",0,1642631051,"entropy","","eae64905-becd-4a81-82dc-a931d5e42fc4","pe-section","file"
"ee7fb903-da21-4fd8-b5f1-28ffbd5430cb",4929,"Other","text",".rsrc","",0,1642631052,"name","","6d62f58c-f7da-4be8-ad75-1d012497ba67","pe-section","file"
"feaa3863-572c-4eea-999c-65ba36007d3e",4929,"Payload delivery","md5","53b9fc92c89dee51a8e8b41f1c8b1ed2","",1,1642631052,"md5","","6d62f58c-f7da-4be8-ad75-1d012497ba67","pe-section","file"
"10c7ed6d-3980-461f-a788-7c4fc5c75517",4929,"Payload delivery","sha1","408660d2c30148f0979ff49535951982d9a19ed1","",1,1642631052,"sha1","","6d62f58c-f7da-4be8-ad75-1d012497ba67","pe-section","file"
"7337dea1-eddf-4c22-98c6-3146de810acc",4929,"Payload delivery","sha256","ca0143b615623a9430f0e6825f2031f111b12d651c155319743af355609b7ab8","",1,1642631052,"sha256","","6d62f58c-f7da-4be8-ad75-1d012497ba67","pe-section","file"
"6f54c2f5-c6d0-4d9a-8afd-eb59bf07daee",4929,"Other","size-in-bytes",11264,"",0,1642631052,"size-in-bytes","","6d62f58c-f7da-4be8-ad75-1d012497ba67","pe-section","file"
"1b052b50-fb14-4e10-bd11-749072eb96ad",4929,"Other","float",5.57861,"",0,1642631052,"entropy","","6d62f58c-f7da-4be8-ad75-1d012497ba67","pe-section","file"
"923f9a87-8986-4294-8fa8-4b9d70123b45",4929,"Other","text",".reloc","",0,1642631052,"name","","9b50ac9e-17ed-4ff2-9545-c18c1ba3af24","pe-section","file"
"2d68baa0-34b3-42fd-bb16-b0895b5365a9",4929,"Payload delivery","md5","5f0336b12f193043fe47ba48196919a2","",1,1642631052,"md5","","9b50ac9e-17ed-4ff2-9545-c18c1ba3af24","pe-section","file"
"200c9ad3-de83-407b-b16f-e6bf7bf3a8dd",4929,"Payload delivery","sha1","46a55e50abc676c78437905af2a790f0de1a2b88","",1,1642631052,"sha1","","9b50ac9e-17ed-4ff2-9545-c18c1ba3af24","pe-section","file"
"0c34a81f-a909-44c1-9b33-5fbc089b86e5",4929,"Payload delivery","sha256","4be8c42a871913caca5a80b9b8d17b50ec871fdf7e4d0fc30a7b3dcac730ad46","",1,1642631052,"sha256","","9b50ac9e-17ed-4ff2-9545-c18c1ba3af24","pe-section","file"
"0068e99c-ed32-4911-bea8-ffefb54976d7",4929,"Other","size-in-bytes",512,"",0,1642631052,"size-in-bytes","","9b50ac9e-17ed-4ff2-9545-c18c1ba3af24","pe-section","file"
"37b06ba3-2cdf-40c4-ad61-85aed3bd37b2",4929,"Other","float",0.0776332,"",0,1642631052,"entropy","","9b50ac9e-17ed-4ff2-9545-c18c1ba3af24","pe-section","file"
"0d367db4-4bb5-45d9-9af9-9f8154f5deb0",4929,"External analysis","link","https://www.virustotal.com/gui/file/2fb8100d4fb1ee22837aec10889c4b0303434e50944b96a390164e449eb62dee/detection","",0,1642631053,"permalink","","77137849-ffa3-4383-b111-a1deb739f669","virustotal-report","misc"
"047ca6be-33aa-45b2-bdde-9d5656643b8f",4929,"Other","datetime","2022-01-19T20:35:26.000000+0000","",0,1642631053,"last-submission","","77137849-ffa3-4383-b111-a1deb739f669","virustotal-report","misc"
"6d8c05e8-859b-492b-acbd-6b74244519a0",4929,"Other","text","13/68","",0,1642631053,"detection-ratio","","77137849-ffa3-4383-b111-a1deb739f669","virustotal-report","misc"

