uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65b00301-6acf-49b7-909e-f6f10815423d",12468,"Payload delivery","filename","bin.sh","",0,1651727582,"","","","",""
"86f83df6-5d9f-4d7e-b8bf-d2d618cb8cf0",12468,"Payload delivery","md5","7a44f04aece35c63a7c3a219e8572eaa","",1,1651727582,"","","","",""
"53b25ae8-abc3-48a4-83da-b24908123a09",12468,"Payload delivery","sha1","60106842e1a595295b1924c3212d0790deb93590","",1,1651727582,"","","","",""
"1a97371d-1d6b-484a-9cae-1f09379a2a74",12468,"Payload delivery","sha256","9416d78e1bfdedfff2059f6364e6205d5bc1954491c29ef254a0efb0838efb06","",1,1651727582,"","","","",""
"62c3aa38-39c3-433b-9d21-b9de1b1973a5",12468,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651727582,"","","","",""
"c8582eed-b02d-4184-8d6c-672366023fca",12468,"Network activity","url","http://59.96.244.193:34200/bin.sh","",1,1651727582,"","","","",""
"90ed3f9e-ab52-44ea-81af-228580c2bafc",12468,"Network activity","ip-dst","59.96.244.193","",1,1651727582,"","","","",""
"98f72efe-e137-4224-9992-f3abacaf7472",12468,"External analysis","link","https://www.virustotal.com/gui/file/9416d78e1bfdedfff2059f6364e6205d5bc1954491c29ef254a0efb0838efb06/detection","",0,1651727582,"permalink","","87c1b3fe-49ab-4216-90e6-d224bf0d1feb","virustotal-report","misc"
"3e4aa858-5781-43d8-98db-7e1834c275b9",12468,"Other","datetime","2021-06-21T23:01:39.000000+0000","",0,1651727582,"last-submission","","87c1b3fe-49ab-4216-90e6-d224bf0d1feb","virustotal-report","misc"
"7d6cf7d5-4149-441b-bb40-436b50ba83df",12468,"Other","text","3/60","",0,1651727582,"detection-ratio","","87c1b3fe-49ab-4216-90e6-d224bf0d1feb","virustotal-report","misc"

