uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de0e0e6-4510-4615-bf9a-7d47c0a8018c",14212,"Payload delivery","filename","socks111atx.exe","",0,1575018726,"","","","",""
"5de0e0e6-9d2c-456c-9b98-7d47c0a8018c",14212,"Payload delivery","md5","8a0359f91c7e951568f7d5c595b745be","",1,1575018726,"","","","",""
"5de0e0e6-7f00-4be8-8ed6-7d47c0a8018c",14212,"Payload delivery","sha1","d654bdf62b50e9f05e8f778d06643bd3e45d3abf","",1,1575018726,"","","","",""
"5de0e0e6-4944-4a9f-9c6b-7d47c0a8018c",14212,"Payload delivery","sha256","0abe49e609e332cde92fd94a52bfabc9df56c63433e43a7073b25fe798b633c3","",1,1575018726,"","","","",""
"5de0e0e6-8598-4c94-b3aa-7d47c0a8018c",14212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575018726,"","","","",""
"5de0e0e6-2e3c-4c8e-9cfa-7d47c0a8018c",14212,"Payload delivery","imphash","9ff661430ac75da92544a71d35f8af4b","",0,1575018726,"","","","",""
"5de0e0e6-a764-417d-9ff2-7d47c0a8018c",14212,"Network activity","url","http://advertpage55.xyz/socks111atx.exe","",1,1575018726,"","","","",""
"5de0e0e6-6c54-4698-af84-7d47c0a8018c",14212,"Network activity","domain","advertpage55.xyz","",1,1575018726,"","","","",""
"f4f54417-4e58-48a3-8b83-77099cc6fb99",14212,"Other","text",".text","",0,1575018726,"name","","0c948871-bfad-4878-8469-5be4d359bda2","pe-section","file"
"127f9e42-a2ce-45ce-b97a-42d7a80e517c",14212,"Payload delivery","md5","2ac86a7d61469079bd1075e42b288b59","",1,1575018726,"md5","","0c948871-bfad-4878-8469-5be4d359bda2","pe-section","file"
"461bd469-1e0c-406e-87d0-fcfb5a49c663",14212,"Payload delivery","sha1","abc1ccdb4ed3d7f8d83c03894ba7167e05166d0e","",1,1575018726,"sha1","","0c948871-bfad-4878-8469-5be4d359bda2","pe-section","file"
"4a0e6f9f-0f71-498b-81fd-abb4ac9069b3",14212,"Payload delivery","sha256","a40caabaed278b08a158d495296018bff526024dca55454f5d929f28a011f26b","",1,1575018726,"sha256","","0c948871-bfad-4878-8469-5be4d359bda2","pe-section","file"
"2cc68433-38ae-4a6d-9a86-4e8c7afde1cb",14212,"Other","size-in-bytes",376832,"",0,1575018726,"size-in-bytes","","0c948871-bfad-4878-8469-5be4d359bda2","pe-section","file"
"6c3c30b1-f827-42a9-93d5-303dde0df306",14212,"Other","float",6.51094,"",0,1575018726,"entropy","","0c948871-bfad-4878-8469-5be4d359bda2","pe-section","file"
"3f9b5085-9867-41f1-a9fe-4bcc48e3764b",14212,"Other","text",".rdata","",0,1575018726,"name","","53f086eb-1489-49b4-823b-31f0526f1c2d","pe-section","file"
"29b50179-ad5a-4967-8170-60ea7ad68783",14212,"Payload delivery","md5","99d5ac68f7f4d084d1649559643f9bdb","",1,1575018726,"md5","","53f086eb-1489-49b4-823b-31f0526f1c2d","pe-section","file"
"ab77f281-78f6-4d5c-84a1-a0a4765e26b1",14212,"Payload delivery","sha1","b377f1d11ba70e2d3c5555381a67d508d774829b","",1,1575018726,"sha1","","53f086eb-1489-49b4-823b-31f0526f1c2d","pe-section","file"
"98cc528d-5c24-4255-82e5-00b87a6b83b6",14212,"Payload delivery","sha256","e2a177254f1cf7b12b64f62869f7c3bb4bd0c95b196d638a24e316b150e7e90e","",1,1575018727,"sha256","","53f086eb-1489-49b4-823b-31f0526f1c2d","pe-section","file"
"66bda939-78a5-4f46-9d15-89d4a0bc47a8",14212,"Other","size-in-bytes",94208,"",0,1575018727,"size-in-bytes","","53f086eb-1489-49b4-823b-31f0526f1c2d","pe-section","file"
"43c675fb-3c26-492a-bd7c-0e8d95485134",14212,"Other","float",4.513,"",0,1575018727,"entropy","","53f086eb-1489-49b4-823b-31f0526f1c2d","pe-section","file"
"e35a6e49-6927-4574-8959-f070a72ce3ba",14212,"Other","text",".data","",0,1575018727,"name","","fc68283c-a1a7-48d2-8b2f-7e7c8acb369d","pe-section","file"
"b718aad9-0bbb-403c-97b7-8547696d0c6f",14212,"Payload delivery","md5","a568eee1e7c28945766726c550be4fcf","",1,1575018727,"md5","","fc68283c-a1a7-48d2-8b2f-7e7c8acb369d","pe-section","file"
"d36ab875-11f3-4882-84db-f760bddeb9c4",14212,"Payload delivery","sha1","2fcc9b3d8d03dc58a62502a3cbe057d623cbce58","",1,1575018727,"sha1","","fc68283c-a1a7-48d2-8b2f-7e7c8acb369d","pe-section","file"
"21ec4e25-52ed-4680-81dc-57f5f9184bd2",14212,"Payload delivery","sha256","6626dfcdc52a831df13987609d8785e66e605b35b0adcb041c332710e6141dd2","",1,1575018727,"sha256","","fc68283c-a1a7-48d2-8b2f-7e7c8acb369d","pe-section","file"
"452acd0a-634b-4d6d-a572-8d2bcbe8aa59",14212,"Other","size-in-bytes",270336,"",0,1575018727,"size-in-bytes","","fc68283c-a1a7-48d2-8b2f-7e7c8acb369d","pe-section","file"
"1a3510df-48fc-477d-8fa4-f44b833de45c",14212,"Other","float",6.07653,"",0,1575018727,"entropy","","fc68283c-a1a7-48d2-8b2f-7e7c8acb369d","pe-section","file"
"e2f51172-c1bb-4d86-beb7-319232ded87c",14212,"Other","text",".rsrc","",0,1575018727,"name","","6020ea99-0a58-455b-a0d2-fb9c42dc39be","pe-section","file"
"96f8aecc-1d2b-4c9c-9d49-9f4c2acbd917",14212,"Payload delivery","md5","0b79dc23102be87929399f2ac709ec4d","",1,1575018727,"md5","","6020ea99-0a58-455b-a0d2-fb9c42dc39be","pe-section","file"
"a3393b87-216c-4a4f-8154-2bc51c3e48af",14212,"Payload delivery","sha1","dba3ad17b3b9f45486ae3a6613f6b3995d04e0ca","",1,1575018727,"sha1","","6020ea99-0a58-455b-a0d2-fb9c42dc39be","pe-section","file"
"0be93edb-e8f8-46dd-a7aa-00dea6d6a4af",14212,"Payload delivery","sha256","1e8516059318f797da46cb2da8fe817571591a1955652bbb215ee66f743f70b7","",1,1575018727,"sha256","","6020ea99-0a58-455b-a0d2-fb9c42dc39be","pe-section","file"
"ccfc4c83-e6c1-47d0-b1b1-35ada93c3efc",14212,"Other","size-in-bytes",40960,"",0,1575018727,"size-in-bytes","","6020ea99-0a58-455b-a0d2-fb9c42dc39be","pe-section","file"
"da86af4e-3529-4a31-b576-cc672fa5d9e8",14212,"Other","float",3.75933,"",0,1575018727,"entropy","","6020ea99-0a58-455b-a0d2-fb9c42dc39be","pe-section","file"
"f10ef934-0c6b-467d-98cf-12104a24f2fc",14212,"External analysis","link","https://www.virustotal.com/gui/file/0abe49e609e332cde92fd94a52bfabc9df56c63433e43a7073b25fe798b633c3/detection","",0,1575018727,"permalink","","6e69f13d-41d7-4715-8f9f-c29fe0eb673f","virustotal-report","misc"
"6eeeacbd-4740-4399-a393-0fea6228a4bd",14212,"Other","datetime","2019-11-29T08:40:39","",0,1575018727,"last-submission","","6e69f13d-41d7-4715-8f9f-c29fe0eb673f","virustotal-report","misc"
"13017ea5-fe4f-43a2-8799-d6c3119f8d9d",14212,"Other","text","28/69","",0,1575018727,"detection-ratio","","6e69f13d-41d7-4715-8f9f-c29fe0eb673f","virustotal-report","misc"

