uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc122e0-3f94-4366-823a-7221c0a8018c",11128,"Payload delivery","filename","hoho.arm","",0,1572938464,"","","","",""
"5dc122e0-3cec-448c-a16b-7221c0a8018c",11128,"Payload delivery","md5","fa32d67bc2803d03018a466a87daa779","",1,1572938464,"","","","",""
"5dc122e0-5d18-41e4-92dd-7221c0a8018c",11128,"Payload delivery","sha1","ecbdac70d1749ffb942ad752e5361235c3e2e593","",1,1572938464,"","","","",""
"5dc122e0-3670-4a88-a0e3-7221c0a8018c",11128,"Payload delivery","sha256","f2ea71171edb0d627e0857d118d0e2c2b6dc71741ad23337f47304707bc67f46","",1,1572938464,"","","","",""
"5dc122e0-4440-42b6-9937-7221c0a8018c",11128,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572938464,"","","","",""
"5dc122e0-7eb0-4af5-95cf-7221c0a8018c",11128,"Network activity","url","http://142.11.213.204/bins/hoho.arm","",1,1572938464,"","","","",""
"5dc122e0-3ba4-4329-8d44-7221c0a8018c",11128,"Network activity","ip-dst","142.11.213.204","",1,1572938464,"","","","",""
"21e10744-9d36-4e2e-aac9-d4a2cf862fea",11128,"External analysis","link","https://www.virustotal.com/gui/file/f2ea71171edb0d627e0857d118d0e2c2b6dc71741ad23337f47304707bc67f46/detection","",0,1572938464,"permalink","","02fb67ba-7c11-4574-86ca-b92705af770b","virustotal-report","misc"
"6a5d5b63-06d9-491d-9144-1ed4445f72e4",11128,"Other","datetime","2019-11-05T06:19:43","",0,1572938464,"last-submission","","02fb67ba-7c11-4574-86ca-b92705af770b","virustotal-report","misc"
"155a63a4-4649-4de5-82d0-ad0e0e5775c9",11128,"Other","text","15/59","",0,1572938464,"detection-ratio","","02fb67ba-7c11-4574-86ca-b92705af770b","virustotal-report","misc"

