uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22fb913c-73a5-4ae6-9af0-6589030f1bd5",4444,"Payload delivery","filename","b3astmode.sh4","",0,1688648163,"","","","",""
"fea98839-4bc3-427c-a9b1-4b503182c95d",4444,"Payload delivery","md5","562a8347cd09f291099587c8ff276378","",1,1688648163,"","","","",""
"aa63bc72-fffc-4983-af94-22fc24a88fa0",4444,"Payload delivery","sha1","bbce8329884c07c538f131116960ec98dcff3982","",1,1688648163,"","","","",""
"a9e837b4-9850-48a3-a562-7efb142b6ccf",4444,"Payload delivery","sha256","179d4437ab3e35c36595bc6cddcb5fe8468083a0e8b051748681867c69f402b9","",1,1688648163,"","","","",""
"057cadf5-bc3e-4a19-b8a0-422e71dc5d77",4444,"Payload delivery","mime-type","application/x-executable","",0,1688648163,"","","","",""
"984d735c-37f2-470c-a1e3-b755b7cc4178",4444,"Network activity","url","http://103.82.21.240/beastmode/b3astmode.sh4","",1,1688648163,"","","","",""
"9f8933aa-a956-4b9a-83b0-ff9d0b743203",4444,"Network activity","ip-dst","103.82.21.240","",1,1688648163,"","","","",""
"a1a08623-3a6b-4ac6-be64-fd6362b74483",4444,"External analysis","link","https://www.virustotal.com/gui/file/179d4437ab3e35c36595bc6cddcb5fe8468083a0e8b051748681867c69f402b9/detection","",0,1688648163,"permalink","","fe1b56ce-6f00-44d9-b325-c8f2c2e644b8","virustotal-report","misc"
"20ef8132-747e-41d0-aa4e-168b51a917d5",4444,"Other","datetime","2023-07-06T12:46:04.000000+0000","",0,1688648163,"last-submission","","fe1b56ce-6f00-44d9-b325-c8f2c2e644b8","virustotal-report","misc"
"972e8b09-0f04-46b4-b4c1-9172e30dc215",4444,"Other","text","40/61","",0,1688648163,"detection-ratio","","fe1b56ce-6f00-44d9-b325-c8f2c2e644b8","virustotal-report","misc"

