uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db68e07-b330-4206-87c6-688bc0a8018c",9662,"Payload delivery","filename","077756789.exe","",0,1572244999,"","","","",""
"5db68e08-4e20-41c4-891f-688bc0a8018c",9662,"Payload delivery","md5","5471e71dbedbf41bb02a1decc385579a","",1,1572245000,"","","","",""
"5db68e08-4634-4cfe-9c76-688bc0a8018c",9662,"Payload delivery","sha1","3a3117935585762fdb6f40d8f124eb6bc4f49a36","",1,1572245000,"","","","",""
"5db68e08-c7cc-465e-806b-688bc0a8018c",9662,"Payload delivery","sha256","fcfc5af2c612c40dd251fc565fb6c6f365e2b8a3a7c9c2e02cca97a2f29237b5","",1,1572245000,"","","","",""
"5db68e08-fbc8-464f-a630-688bc0a8018c",9662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1572245000,"","","","",""
"5db68e08-6ddc-404a-ab01-688bc0a8018c",9662,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1572245000,"","","","",""
"5db68e08-38d8-41ff-a0ea-688bc0a8018c",9662,"Network activity","url","http://185.141.25.250/077756789.exe","",1,1572245000,"","","","",""
"5db68e08-9b50-46b0-a0e4-688bc0a8018c",9662,"Network activity","ip-dst","185.141.25.250","",1,1572245000,"","","","",""
"7d732632-9c8a-4085-b0f8-e155e9b0a772",9662,"Other","text",".text","",0,1572245000,"name","","86440337-d38a-4edc-a260-7264423497e6","pe-section","file"
"61584e53-c654-4246-b972-042369be747b",9662,"Payload delivery","md5","5814efda24a547f46f687d77de540309","",1,1572245000,"md5","","86440337-d38a-4edc-a260-7264423497e6","pe-section","file"
"ec8e3e66-097c-4ba7-bb4e-9a84886fdd15",9662,"Payload delivery","sha1","c3dfb339a6dffa3166d5fbb679d9767000d00579","",1,1572245000,"sha1","","86440337-d38a-4edc-a260-7264423497e6","pe-section","file"
"da256a83-e687-46e4-90b7-cc102c38eb3e",9662,"Payload delivery","sha256","8fa91df538a5ccd46a98daea6a6ee64a1bc3869836e28010029fde9a16ee498b","",1,1572245000,"sha256","","86440337-d38a-4edc-a260-7264423497e6","pe-section","file"
"7a0ab7e1-94d3-4a4e-9359-38a83385c3c6",9662,"Other","size-in-bytes",25600,"",0,1572245000,"size-in-bytes","","86440337-d38a-4edc-a260-7264423497e6","pe-section","file"
"ab7cbb98-7a2e-4b2d-80d6-20e30802055f",9662,"Other","float",6.43142,"",0,1572245000,"entropy","","86440337-d38a-4edc-a260-7264423497e6","pe-section","file"
"b6787323-e734-4edf-9248-ca400584e0b9",9662,"Other","text",".rdata","",0,1572245000,"name","","cc52012c-5271-4ea1-b047-9c9037f9e269","pe-section","file"
