uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd1162d6-d714-4041-b350-316fbdc71fe8",13718,"Payload delivery","filename","RpcSecurity.arm7","",0,1701676563,"","","","",""
"5e8e9cb0-a352-4d44-8c00-39abd35b6238",13718,"Payload delivery","md5","c73c01df64106050e3d7a8a9936a372a","",1,1701676563,"","","","",""
"5504fc07-f46d-4de3-b0f4-ba689ea4f8ea",13718,"Payload delivery","sha1","c529b18c8dc962fabce18999429fa0eb0614aa53","",1,1701676563,"","","","",""
"4da2fae4-7741-489a-b1b4-eee4122074e2",13718,"Payload delivery","sha256","a5c795d6a2f1614af04e32894b5b4225128401bd50b8318331fd8612853700c7","",1,1701676563,"","","","",""
"a72b3f2b-7c09-48f1-b62a-89bd8f0842ca",13718,"Payload delivery","mime-type","application/x-executable","",0,1701676563,"","","","",""
"459df8ac-8ef3-4add-b259-eaaef03eaf78",13718,"Network activity","url","http://45.13.227.9/GuruITDDoS/RpcSecurity.arm7","",1,1701676563,"","","","",""
"5c82a20c-f129-4a40-bca7-65f0ae0c0932",13718,"Network activity","ip-dst","45.13.227.9","",1,1701676563,"","","","",""
"4736a35b-18d3-436f-820c-d742fc45af35",13718,"External analysis","link","https://www.virustotal.com/gui/file/a5c795d6a2f1614af04e32894b5b4225128401bd50b8318331fd8612853700c7/detection","",0,1701676563,"permalink","","5c182275-62f9-4b04-b4ae-f7ccefc818af","virustotal-report","misc"
"76c0a282-1e0a-4e95-9874-2f2d6078d84f",13718,"Other","datetime","2023-12-04T07:21:50.000000+0000","",0,1701676563,"last-submission","","5c182275-62f9-4b04-b4ae-f7ccefc818af","virustotal-report","misc"
"d1213b41-0909-4678-828b-90b2ab4bab8f",13718,"Other","text","35/58","",0,1701676563,"detection-ratio","","5c182275-62f9-4b04-b4ae-f7ccefc818af","virustotal-report","misc"

