uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd744328-87cc-45af-84c4-693a26fa8174",8407,"Payload delivery","filename","gawdth.exe","",0,1721951408,"","","","",""
"95dc2ca3-27f0-4ba3-aa6c-4c30b109269b",8407,"Payload delivery","md5","c02798b26bdaf8e27c1c48ef5de4b2c3","",1,1721951408,"","","","",""
"193da5dc-53b5-4a99-b95e-eb68586f560a",8407,"Payload delivery","sha1","bc59ab8827e13d1a9a1892eb4da9cf2d7d62a615","",1,1721951408,"","","","",""
"73a2d0f2-c941-41b1-b06e-e0b0b77cd64b",8407,"Payload delivery","sha256","af41b9ac95c32686ba1ef373929b54f49088e5c4f295fe828b43b32b5160aa78","",1,1721951408,"","","","",""
"7b8c1468-5ad5-4f81-a162-30d53cb77e4f",8407,"Payload delivery","mime-type","application/x-dosexec","",0,1721951408,"","","","",""
"2b3f6d31-2698-411d-8c0c-ea0d820420bd",8407,"Payload delivery","imphash","b1c5b1beabd90d9fdabd1df0779ea832","",0,1721951408,"","","","",""
"ec0d2a9f-1701-4de7-a35a-73daa5555d49",8407,"Network activity","url","http://185.215.113.19/inc/gawdth.exe","",1,1721951408,"","","","",""
"01cb6dfb-25e8-4ebe-8b73-0b95709a2eb2",8407,"Network activity","ip-dst","185.215.113.19","",1,1721951408,"","","","",""
"1166779a-2750-4b3a-a066-a7509848e390",8407,"Other","text",".text","",0,1721951408,"name","","191ca68a-275b-42e7-8d77-49aad665ed4f","pe-section","file"
"4abb3871-bcf5-4304-aa4e-0aa211a225a9",8407,"Payload delivery","md5","f06bb06e02377ae8b223122e53be35c2","",1,1721951408,"md5","","191ca68a-275b-42e7-8d77-49aad665ed4f","pe-section","file"
"c3190a92-695c-4c66-9915-4c371b82d1bd",8407,"Payload delivery","sha1","278d421b8fcce5071cdb55190b5a29b42bdf8201","",1,1721951408,"sha1","","191ca68a-275b-42e7-8d77-49aad665ed4f","pe-section","file"
"6c8165b1-7104-497b-b0a7-786a1127814e",8407,"Payload delivery","sha256","da4c99a7b6a0123131c23bfd6d614cb506ce987eee4ab74442e152bdb040632f","",1,1721951408,"sha256","","191ca68a-275b-42e7-8d77-49aad665ed4f","pe-section","file"
"995ec847-0836-43fe-84c2-e95cdf06db60",8407,"Other","size-in-bytes",288768,"",0,1721951408,"size-in-bytes","","191ca68a-275b-42e7-8d77-49aad665ed4f","pe-section","file"
"a35a6f7f-a243-4f48-b025-3af310f96a8f",8407,"Other","float",6.4708,"",0,1721951408,"entropy","","191ca68a-275b-42e7-8d77-49aad665ed4f","pe-section","file"
"45fcedb4-8807-4165-9b19-739cd320ef95",8407,"Other","text",".rdata","",0,1721951408,"name","","eaf60ac6-29d3-40e2-9302-aabea5d74f61","pe-section","file"
"0a1c4466-fe5c-449b-9cba-6d6bd1cec499",8407,"Payload delivery","md5","2de06d4a6920a6911e64ff20000ea72f","",1,1721951409,"md5","","eaf60ac6-29d3-40e2-9302-aabea5d74f61","pe-section","file"
"a337e03d-cf89-4413-8cc4-31a5635e96a0",8407,"Payload delivery","sha1","3114d29305d4b88fffea6ad50b3704072be27858","",1,1721951409,"sha1","","eaf60ac6-29d3-40e2-9302-aabea5d74f61","pe-section","file"
"0021db27-12f3-4d7f-8d85-8b172301d208",8407,"Payload delivery","sha256","00a651cfefabd2f173bc37a3e375c759c10e64175bfd925a186f204671c4579a","",1,1721951409,"sha256","","eaf60ac6-29d3-40e2-9302-aabea5d74f61","pe-section","file"
