uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"add9f343-6720-45b7-a7a8-e3c2ce18f51f",25605,"Payload delivery","filename","2299cddst.exe","",0,1596750599,"","","","",""
"f77e90e7-8fab-4f6e-a83b-2d891fae0991",25605,"Payload delivery","md5","703262829bfa121d3df821fb696f1ea5","",1,1596750600,"","","","",""
"a532b4f8-fce2-40a9-88f3-106e172fceeb",25605,"Payload delivery","sha1","9ff96b8ae64d7f6d88a576ffead67b4be1302ad3","",1,1596750600,"","","","",""
"2e16919a-4b88-41d6-bee2-3bc82ef640fa",25605,"Payload delivery","sha256","059d62ef7150fc266d276a284a9132c3b307217a5754f00237ae16c5a446d0a5","",1,1596750601,"","","","",""
"3ec129c5-8d8c-4d2d-becb-9935d1381121",25605,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596750602,"","","","",""
"93950c4d-3286-498e-a3b3-def736623289",25605,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596750605,"","","","",""
"44886b92-9188-449a-b90f-3658735df709",25605,"Network activity","url","http://kiwizon.com/junkreps/2299cddst.exe","",1,1596750605,"","","","",""
"48e7e006-4405-430e-ad19-bc3c2d44f9f4",25605,"Network activity","domain","kiwizon.com","",1,1596750605,"","","","",""
"990f5aa3-2f71-4d74-8277-f26ff55a9460",25605,"Other","text",".text","",0,1596750606,"name","","c96c30cf-f932-48a2-a49c-7d2cc2923de0","pe-section","file"
"d37e8501-eac3-486f-9168-af01618b5b68",25605,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596750606,"md5","","c96c30cf-f932-48a2-a49c-7d2cc2923de0","pe-section","file"
"87c2f140-9437-478a-a03d-4837109d30a3",25605,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596750606,"sha1","","c96c30cf-f932-48a2-a49c-7d2cc2923de0","pe-section","file"
"8d6e087a-4f6d-49f8-b95c-d07b5cea5dc2",25605,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596750606,"sha256","","c96c30cf-f932-48a2-a49c-7d2cc2923de0","pe-section","file"
"45b44c24-6477-45dc-9faf-189c7ff61d18",25605,"Other","size-in-bytes",6144,"",0,1596750606,"size-in-bytes","","c96c30cf-f932-48a2-a49c-7d2cc2923de0","pe-section","file"
"bfe4d6c6-220d-402d-9bac-f4f436f9b713",25605,"Other","float",6.10599,"",0,1596750606,"entropy","","c96c30cf-f932-48a2-a49c-7d2cc2923de0","pe-section","file"
"4e4f89e5-d143-4d43-ab25-c486cbf4cd1f",25605,"Other","text",".rdata","",0,1596750606,"name","","b2692c05-5c03-4cca-80bc-cb174e385a4f","pe-section","file"
"711d8791-ee0b-40a7-9c0b-02c7896526ff",25605,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596750606,"md5","","b2692c05-5c03-4cca-80bc-cb174e385a4f","pe-section","file"
"dcbcfad0-0dc8-4dd0-bfac-507b0331df9e",25605,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596750606,"sha1","","b2692c05-5c03-4cca-80bc-cb174e385a4f","pe-section","file"
