uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca467228-9557-468e-b7c6-dc6fde569798",1108,"Payload delivery","filename","emptyfilename.tmp","",0,1637982744,"","","","",""
"7083841a-1549-4f5b-8950-f55baff1294c",1108,"Payload delivery","md5","ed4208fb279021678a791818606d3981","",1,1637982744,"","","","",""
"5e3b584a-55f5-46ef-a18e-08c9bd9f346f",1108,"Payload delivery","sha1","5eb08220ced38b83488ec0403cab60262c90636d","",1,1637982744,"","","","",""
"ecfa8082-332c-4588-8e8d-37d757672d2d",1108,"Payload delivery","sha256","493fbab43b8eaf0772394866842fa9474e8e54a84894498828af06590dff1cbd","",1,1637982744,"","","","",""
"5fed4e91-9d00-4a91-920e-282871e2a49b",1108,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Laboriosam., Author: Valentin Gerard, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Sat Aug 22 00:32:00 2020, Last Saved Time/Date: Sat Aug 22 00:32:00 2020, Number of Pages: 1, Number of Words: 3, Number of Characters: 18, Security: 0","",0,1637982744,"","","","",""
"84918e5d-ef8d-4e1a-b48b-b523369eb400",1108,"Network activity","url","http://microcomm-group.com/aspnet_client/attachments/A47XQHQNO08S/u6s9fmmpgs/","",1,1637982744,"","","","",""
"58100359-b57a-49e9-8bc1-a4c88d5612d8",1108,"Network activity","domain","microcomm-group.com","",1,1637982744,"","","","",""
"2a1db207-4404-455f-804b-4f020d2358af",1108,"External analysis","link","https://www.virustotal.com/gui/file/493fbab43b8eaf0772394866842fa9474e8e54a84894498828af06590dff1cbd/detection","",0,1637982744,"permalink","","5c0ebefd-fb36-4877-b203-325fa15fb713","virustotal-report","misc"
"d49e3742-fbd1-4149-b4e7-c7f0b7726fbf",1108,"Other","datetime","2021-11-20T08:11:43.000000+0000","",0,1637982744,"last-submission","","5c0ebefd-fb36-4877-b203-325fa15fb713","virustotal-report","misc"
"0f524af9-7071-40d1-bd99-f66151abc49d",1108,"Other","text","41/60","",0,1637982744,"detection-ratio","","5c0ebefd-fb36-4877-b203-325fa15fb713","virustotal-report","misc"

