uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec37e4c-95c0-4148-ba0b-76f2c0a80102",6197,"Payload delivery","filename","hediye20gb.apk","",0,1589870156,"","","","",""
"5ec37e4c-3138-41e9-bdfe-76f2c0a80102",6197,"Payload delivery","md5","0f3234bdb47f5131c5445f24827d165a","",1,1589870156,"","","","",""
"5ec37e4c-9ed8-4387-9c85-76f2c0a80102",6197,"Payload delivery","sha1","e87f00d3a82ed7dde8c29e65d93a4647cca5b9a1","",1,1589870156,"","","","",""
"5ec37e4c-a730-433a-aeae-76f2c0a80102",6197,"Payload delivery","sha256","90c96fcfe61c385b7a8e210df28763b83bf965524c927194e0c1036bb6c27500","",1,1589870156,"","","","",""
"5ec37e4c-8a70-4e34-8331-76f2c0a80102",6197,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589870156,"","","","",""
"5ec37e4d-7930-4937-97e2-76f2c0a80102",6197,"Network activity","url","http://pandemibasvurumerkez.com/hediye20gb.apk","",1,1589870157,"","","","",""
"5ec37e4d-4264-4089-977e-76f2c0a80102",6197,"Network activity","domain","pandemibasvurumerkez.com","",1,1589870157,"","","","",""
"4578ce66-b044-4fbe-aa59-81d1f378bb08",6197,"External analysis","link","https://www.virustotal.com/gui/file/90c96fcfe61c385b7a8e210df28763b83bf965524c927194e0c1036bb6c27500/detection","",0,1589870157,"permalink","","2fc3ba4b-2091-40d0-a44e-b4b3c6fd0cd2","virustotal-report","misc"
"e06447c8-6dd0-49a7-8b6a-c7c0fe0bd453",6197,"Other","datetime","2020-05-19T04:52:31.000000+0000","",0,1589870157,"last-submission","","2fc3ba4b-2091-40d0-a44e-b4b3c6fd0cd2","virustotal-report","misc"
"f8a3ff5c-d3d1-4213-90ad-5372b9d986b7",6197,"Other","text","6/63","",0,1589870157,"detection-ratio","","2fc3ba4b-2091-40d0-a44e-b4b3c6fd0cd2","virustotal-report","misc"

