uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0212fe-6178-40f4-ae28-0305c0a80102",17797,"Payload delivery","filename","arm6","",0,1593971454,"","","","",""
"5f0212fe-8bb8-48e2-be54-0305c0a80102",17797,"Payload delivery","md5","a446b126d41fc7b537d2b94bc30600da","",1,1593971454,"","","","",""
"5f0212fe-bae8-4551-a357-0305c0a80102",17797,"Payload delivery","sha1","6d3b9bf928a1495399c6b5b29f691056f0a0fa70","",1,1593971454,"","","","",""
"5f0212fe-f474-4aa7-a405-0305c0a80102",17797,"Payload delivery","sha256","367713cd51b564cb9a11bd6b2bd64522d1c7390a53c878beeb6e19f4e20344ea","",1,1593971454,"","","","",""
"5f0212fe-8c90-42e2-bc54-0305c0a80102",17797,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593971454,"","","","",""
"5f0212fe-75c4-49fe-b93a-0305c0a80102",17797,"Network activity","url","http://146.196.67.88/bins/arm6","",1,1593971454,"","","","",""
"5f0212fe-84a4-4483-8c50-0305c0a80102",17797,"Network activity","ip-dst","146.196.67.88","",1,1593971454,"","","","",""
"a5f043e3-3c8d-458c-8f52-62aa1f8e29b0",17797,"External analysis","link","https://www.virustotal.com/gui/file/367713cd51b564cb9a11bd6b2bd64522d1c7390a53c878beeb6e19f4e20344ea/detection","",0,1593971454,"permalink","","519c1a57-02ee-4b48-9abd-d62d2175c800","virustotal-report","misc"
"5ced0dab-cd8b-42c6-80c8-4b10673803b7",17797,"Other","datetime","2020-07-05T12:44:08.000000+0000","",0,1593971454,"last-submission","","519c1a57-02ee-4b48-9abd-d62d2175c800","virustotal-report","misc"
"84c9175d-53a2-4899-8ed8-5b61d1bca409",17797,"Other","text","26/60","",0,1593971454,"detection-ratio","","519c1a57-02ee-4b48-9abd-d62d2175c800","virustotal-report","misc"

