uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf2753-6ca4-47db-8f72-4fb4c0a8018c",13971,"Payload delivery","filename","Sense.ppc","",0,1574905683,"","","","",""
"5ddf2753-1444-45e5-a5a9-4fb4c0a8018c",13971,"Payload delivery","md5","6d73fb9b6af00b8979d60ad1465ccbdd","",1,1574905683,"","","","",""
"5ddf2753-a824-4a1b-bfb8-4fb4c0a8018c",13971,"Payload delivery","sha1","47caeb50b367b5d4fd237bbb9017e9f4383fe3dd","",1,1574905683,"","","","",""
"5ddf2753-8d8c-408e-9c2b-4fb4c0a8018c",13971,"Payload delivery","sha256","2569561fdd279a36531ab8b4f725ffc3f4e57fd2770943f17ea29af82b36d905","",1,1574905683,"","","","",""
"5ddf2753-b174-4b9c-887b-4fb4c0a8018c",13971,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1574905683,"","","","",""
"5ddf2753-331c-48b9-8c30-4fb4c0a8018c",13971,"Network activity","url","http://23.254.225.233/Sense1337/Sense.ppc","",1,1574905683,"","","","",""
"5ddf2753-b4d4-4a70-aaea-4fb4c0a8018c",13971,"Network activity","ip-dst","23.254.225.233","",1,1574905683,"","","","",""
"f4b893b1-5ed7-4eb3-a52f-c0cfb1728be2",13971,"External analysis","link","https://www.virustotal.com/gui/file/2569561fdd279a36531ab8b4f725ffc3f4e57fd2770943f17ea29af82b36d905/detection","",0,1574905683,"permalink","","cabbe344-d6fc-4ad7-ad99-e43ffe3be1c0","virustotal-report","misc"
"39739349-9549-48f2-9615-cdf83786b88c",13971,"Other","datetime","2019-11-27T23:56:48","",0,1574905683,"last-submission","","cabbe344-d6fc-4ad7-ad99-e43ffe3be1c0","virustotal-report","misc"
"7afd5aa2-fb87-4d74-8ebd-b83c3055f83b",13971,"Other","text","5/58","",0,1574905683,"detection-ratio","","cabbe344-d6fc-4ad7-ad99-e43ffe3be1c0","virustotal-report","misc"

