uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980e0d-e470-4926-b9a5-043fc0a8018c",5033,"Payload delivery","filename","sh4","",0,1587023373,"","","","",""
"5e980e0d-fbb4-4dcb-ba97-043fc0a8018c",5033,"Payload delivery","md5","5c15bbd670ba6cc5edd06d36e7567309","",1,1587023373,"","","","",""
"5e980e0d-5b18-4fd6-a5ab-043fc0a8018c",5033,"Payload delivery","sha1","b6835b1da003612f698b03daa785b536724ee7a1","",1,1587023373,"","","","",""
"5e980e0d-5718-4574-ab91-043fc0a8018c",5033,"Payload delivery","sha256","d36faafe2769d85db5f86f07be04367776843ec6b12f3b0e82f08104dc6c88e5","",1,1587023373,"","","","",""
"5e980e0d-3ed0-46eb-8969-043fc0a8018c",5033,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587023373,"","","","",""
"5e980e0d-edb0-4939-9d7b-043fc0a8018c",5033,"Network activity","url","http://139.99.180.74/sh4","",1,1587023373,"","","","",""
"5e980e0d-8480-402d-93f6-043fc0a8018c",5033,"Network activity","ip-dst","139.99.180.74","",1,1587023373,"","","","",""
"45965ca4-f47f-4c13-8054-bdbd0b5b1fa4",5033,"External analysis","link","https://www.virustotal.com/gui/file/d36faafe2769d85db5f86f07be04367776843ec6b12f3b0e82f08104dc6c88e5/detection","",0,1587023373,"permalink","","8360f4c7-df4c-4932-89f1-e06d656980d7","virustotal-report","misc"
"af57007e-3329-4912-82be-820877a2617a",5033,"Other","datetime","2020-04-16T02:06:49.000000+0000","",0,1587023373,"last-submission","","8360f4c7-df4c-4932-89f1-e06d656980d7","virustotal-report","misc"
"70f14be7-0d3d-44fb-95c7-a96ad8e5f214",5033,"Other","text","22/60","",0,1587023373,"detection-ratio","","8360f4c7-df4c-4932-89f1-e06d656980d7","virustotal-report","misc"

