uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a16c2add-b2ea-477e-89d7-d851b80c5ca4",8135,"Payload delivery","filename","we.we.we.we.wewewewe.doc","",0,1721382004,"","","","",""
"1a39db94-5b53-4854-9141-10ac461753f3",8135,"Payload delivery","md5","6f2f933c81549f01eb55e42a0d85535e","",1,1721382004,"","","","",""
"13f52501-6a86-4510-8431-571099bfbf5f",8135,"Payload delivery","sha1","f5212e43164146c5015f2091f3f0e69be9909028","",1,1721382004,"","","","",""
"61723e01-17a0-42ce-b948-81c97327af00",8135,"Payload delivery","sha256","965c26393e3b278c346831c9efc6c344386d1e06fc4f1921c7ce67b0cf0e4a36","",1,1721382004,"","","","",""
"8c2e3957-eebd-47d3-a0c0-cf2d8b17a759",8135,"Payload delivery","mime-type","text/rtf","",0,1721382004,"","","","",""
"3a7a0c06-3288-4f41-859c-b524fd933aca",8135,"Network activity","url","http://107.172.4.179/xampp/weq/we/we.we.we.we.wewewewe.doc","",1,1721382004,"","","","",""
"5f4869a7-48bc-49b6-aca9-e22574d16882",8135,"Network activity","ip-dst","107.172.4.179","",1,1721382004,"","","","",""
"477e4c74-73c3-4fd3-95fb-0982fc895b5d",8135,"External analysis","link","https://www.virustotal.com/gui/file/965c26393e3b278c346831c9efc6c344386d1e06fc4f1921c7ce67b0cf0e4a36/detection","",0,1721382004,"permalink","","e7ad2d11-cd4b-4137-b68d-dedc90337f45","virustotal-report","misc"
"02fbd2e2-a84d-453a-bc93-bf7391fde3ad",8135,"Other","datetime","2024-07-18T18:02:44.000000+0000","",0,1721382004,"last-submission","","e7ad2d11-cd4b-4137-b68d-dedc90337f45","virustotal-report","misc"
"352450eb-c894-4f36-a722-16334c737d24",8135,"Other","text","33/78","",0,1721382004,"detection-ratio","","e7ad2d11-cd4b-4137-b68d-dedc90337f45","virustotal-report","misc"

