uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fe862e0-6f10-45bf-8afd-f51a85665d1a",22899,"Payload delivery","filename","31427748106757922101.bin","",0,1662891590,"","","","",""
"1c222e80-5f23-4250-ba69-23fb15def8e0",22899,"Payload delivery","md5","64ed37feac61cb606a9900101ee7c63d","",1,1662891590,"","","","",""
"1503616f-0ac8-4eca-9c07-5d4901e94675",22899,"Payload delivery","sha1","1c25c01722d48dcb13f4e10f7d4b57ad8d2fdca7","",1,1662891590,"","","","",""
"21f32b58-628e-45ae-9834-9fbbe4adcfa6",22899,"Payload delivery","sha256","3c72a30189b975fcc76c4ab85cc2568207baa293e1ee6b7d83f7f9b3589c33d1","",1,1662891590,"","","","",""
"559bb75b-7278-4d31-a22b-2e25d16e6ccf",22899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662891590,"","","","",""
"a336033b-e4d0-4be1-b102-9f98bcbd86b6",22899,"Payload delivery","imphash","d812527b5988192695ea156eae610de1","",0,1662891590,"","","","",""
"d4d1e6b7-8bd0-457c-85cf-4a61c2852965",22899,"Network activity","url","http://146.19.173.33/F5Q8W3O3O8I2A4A4B8S8/31427748106757922101.bin","",1,1662891590,"","","","",""
"e844e4ae-9fda-45b0-8759-5e27aeedceb2",22899,"Network activity","ip-dst","146.19.173.33","",1,1662891590,"","","","",""
"37355011-fc94-4102-8a68-a69f0c7a92e9",22899,"Other","text",".text","",0,1662891590,"name","","94b35da7-5da3-42cd-ac89-b16633ceacd5","pe-section","file"
"987df805-8584-4f31-9a7c-59d75e6b6b7d",22899,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662891590,"md5","","94b35da7-5da3-42cd-ac89-b16633ceacd5","pe-section","file"
"3c4480fb-2f81-4028-848f-76c7e5aa268f",22899,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662891590,"sha1","","94b35da7-5da3-42cd-ac89-b16633ceacd5","pe-section","file"
"083f5871-f2a8-4bbf-be9d-4dcc017e1bcb",22899,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662891590,"sha256","","94b35da7-5da3-42cd-ac89-b16633ceacd5","pe-section","file"
"bba54d03-952b-4d0e-a399-b42995fe67e9",22899,"Other","size-in-bytes",0,"",0,1662891590,"size-in-bytes","","94b35da7-5da3-42cd-ac89-b16633ceacd5","pe-section","file"
"84720c14-259f-40c7-9ab1-eed49c6b0d88",22899,"Other","float",0,"",0,1662891590,"entropy","","94b35da7-5da3-42cd-ac89-b16633ceacd5","pe-section","file"
"20504d22-9f5a-41f1-8721-63d837583bd9",22899,"Other","text",".HaJ","",0,1662891591,"name","","2fcf9fc2-d4c3-4f3e-9599-8884f251e316","pe-section","file"
"313fb664-1ae0-481b-823c-1c9eddc19d60",22899,"Payload delivery","md5","c06b2ed8a55284e921db676f12969842","",1,1662891591,"md5","","2fcf9fc2-d4c3-4f3e-9599-8884f251e316","pe-section","file"
"b443614a-952f-48bf-99be-718940aac4b1",22899,"Payload delivery","sha1","d36facda8561513441f18f1d1be027a96fbdea1f","",1,1662891591,"sha1","","2fcf9fc2-d4c3-4f3e-9599-8884f251e316","pe-section","file"
"e19926d8-4b80-4e5e-8247-ec5b759b3e4b",22899,"Payload delivery","sha256","ac70fb27659a1f2da6883f176591cf8f877eb4e6a7349a2732c2c090982b0286","",1,1662891591,"sha256","","2fcf9fc2-d4c3-4f3e-9599-8884f251e316","pe-section","file"
"8c68b046-8d11-4b76-9d38-fe19d5b9efa3",22899,"Other","size-in-bytes",1024,"",0,1662891591,"size-in-bytes","","2fcf9fc2-d4c3-4f3e-9599-8884f251e316","pe-section","file"
"571833fb-b903-4106-bbd7-99524e88c4e2",22899,"Other","float",0.359452,"",0,1662891591,"entropy","","2fcf9fc2-d4c3-4f3e-9599-8884f251e316","pe-section","file"
"db6ff2bb-35e8-411d-af0f-248cd9d40363",22899,"Other","text",".RNW","",0,1662891591,"name","","74f6466b-be4d-45f9-84b0-76ef615752c0","pe-section","file"
"5d058edb-91f1-4f9d-a68e-89b9dad1324e",22899,"Payload delivery","md5","a7c3f358b4d1710868bbc276bb1f0615","",1,1662891591,"md5","","74f6466b-be4d-45f9-84b0-76ef615752c0","pe-section","file"
"ac108610-cecf-47ca-9d75-36637abf5035",22899,"Payload delivery","sha1","54f900987ddfe7e19ee60cb4fb4e04ed19837eac","",1,1662891591,"sha1","","74f6466b-be4d-45f9-84b0-76ef615752c0","pe-section","file"
"096e35ba-fc05-4778-9577-b3530c13e014",22899,"Payload delivery","sha256","8084d2fbd410880f23e79340f256cc718ad3bdd66472d891717d3fa6717f0852","",1,1662891591,"sha256","","74f6466b-be4d-45f9-84b0-76ef615752c0","pe-section","file"
"25993966-3b92-4e97-99ba-d42abbff9a88",22899,"Other","size-in-bytes",6884352,"",0,1662891591,"size-in-bytes","","74f6466b-be4d-45f9-84b0-76ef615752c0","pe-section","file"
"1ce5608b-a641-4063-b497-f7ae8a521160",22899,"Other","float",7.9721,"",0,1662891591,"entropy","","74f6466b-be4d-45f9-84b0-76ef615752c0","pe-section","file"
"01bef135-9f80-42fc-9ae2-be5d0612fd44",22899,"Other","text",".reloc","",0,1662891592,"name","","6f32c041-bee9-4f02-b00a-271576899d2f","pe-section","file"
"ddc97f89-de4c-4a80-8ac6-519da162ea2c",22899,"Payload delivery","md5","095c4f25d683742688fe4293b24ad085","",1,1662891592,"md5","","6f32c041-bee9-4f02-b00a-271576899d2f","pe-section","file"
"4a55de9f-a2e8-4e12-bac1-71275dd0a04f",22899,"Payload delivery","sha1","83d4be779d436b6796653ffde7e5f7ca25793918","",1,1662891592,"sha1","","6f32c041-bee9-4f02-b00a-271576899d2f","pe-section","file"
"28a4ee4b-83a7-4843-894f-36cea690d81f",22899,"Payload delivery","sha256","00ed1fd88b942e0dc8a68b7c0b4d7c0cca3efaef9ffb1be0d6ee2a931507b1a7","",1,1662891592,"sha256","","6f32c041-bee9-4f02-b00a-271576899d2f","pe-section","file"
"1a571ab8-6a9c-41dc-afb2-39c39b8cf87f",22899,"Other","size-in-bytes",1536,"",0,1662891592,"size-in-bytes","","6f32c041-bee9-4f02-b00a-271576899d2f","pe-section","file"
"864b7907-528d-43b8-a045-c57608637861",22899,"Other","float",4.27388,"",0,1662891592,"entropy","","6f32c041-bee9-4f02-b00a-271576899d2f","pe-section","file"
"b06aeaac-8251-4875-839b-245ec0099da5",22899,"Other","text",".rsrc","",0,1662891592,"name","","dc16400d-c920-4c6b-a4f0-4f512907ba00","pe-section","file"
"c6619b51-4c9f-4dc2-8729-2249910c8829",22899,"Payload delivery","md5","54189fa8f577662ba9f7693547b3d5e7","",1,1662891592,"md5","","dc16400d-c920-4c6b-a4f0-4f512907ba00","pe-section","file"
"b4037993-60eb-48ca-b9fe-b607a3dbd407",22899,"Payload delivery","sha1","beca168015186475855946d126a34f3c86b362e0","",1,1662891592,"sha1","","dc16400d-c920-4c6b-a4f0-4f512907ba00","pe-section","file"
"fceabd67-09a1-4ad8-8d9f-02374ac44189",22899,"Payload delivery","sha256","b9abbe3abfb4bda38f5def22cc2741a52349cab047a495935d88236b054dff50","",1,1662891592,"sha256","","dc16400d-c920-4c6b-a4f0-4f512907ba00","pe-section","file"
"926dd4b1-3a6a-4e50-b30d-67bd8842e465",22899,"Other","size-in-bytes",68096,"",0,1662891592,"size-in-bytes","","dc16400d-c920-4c6b-a4f0-4f512907ba00","pe-section","file"
"def11b8d-6ef2-48f4-a401-06965b2b7320",22899,"Other","float",6.94357,"",0,1662891592,"entropy","","dc16400d-c920-4c6b-a4f0-4f512907ba00","pe-section","file"
"19327365-e911-45f2-a2cc-ea00c3614327",22899,"External analysis","link","https://www.virustotal.com/gui/file/3c72a30189b975fcc76c4ab85cc2568207baa293e1ee6b7d83f7f9b3589c33d1/detection","",0,1662891592,"permalink","","3c57ebea-3069-4686-876b-1ace14898516","virustotal-report","misc"
"868686dc-8741-43ad-b78a-6039b6d4af87",22899,"Other","datetime","2022-09-11T01:53:18.000000+0000","",0,1662891592,"last-submission","","3c57ebea-3069-4686-876b-1ace14898516","virustotal-report","misc"
"ff040acd-44a8-48f5-98f7-fe24f7c236d0",22899,"Other","text","46/71","",0,1662891592,"detection-ratio","","3c57ebea-3069-4686-876b-1ace14898516","virustotal-report","misc"

