uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a0692d9-1e6b-4289-9263-4fa4b9998716",29130,"Payload delivery","filename","zeko.txt","",0,1598938827,"","","","",""
"6b132c4f-194c-4544-9eb5-8d59fab38ead",29130,"Payload delivery","md5","f1343ccbb1f9b69113688984d8755866","",1,1598938827,"","","","",""
"3d6a6300-0c26-413e-a1db-5be848ae0bea",29130,"Payload delivery","sha1","3e2d6d33be3f107e141e10976395d6f5521f70ef","",1,1598938827,"","","","",""
"e95e86dc-e296-4f98-bc03-00d35ed92305",29130,"Payload delivery","sha256","6fadee8038751819aef12bc1abc18e17efbc53a8cdfb977dc5cde08e5d0c1552","",1,1598938827,"","","","",""
"77d6deeb-06d8-4db1-96c5-9c2400ae923f",29130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598938827,"","","","",""
"508b55b7-d86c-4b1e-886e-8c2b925dfee6",29130,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598938827,"","","","",""
"523bd6e5-31d8-4c41-b3e1-faa9c53062a5",29130,"Network activity","url","http://cama.it/op/zeko.txt","",1,1598938827,"","","","",""
"3a728bb6-7579-4648-8925-430df42df803",29130,"Network activity","domain","cama.it","",1,1598938827,"","","","",""
"6f52fcd1-5071-4668-8cf8-2826025f36d9",29130,"Other","text",".text","",0,1598938828,"name","","5f6b8a84-81ae-4e31-9a63-4d09f366fb57","pe-section","file"
"0bbfa49b-a8f2-474a-b476-3ee1c7e65b52",29130,"Payload delivery","md5","2991ec01b22b7e62f0700fd9cc421614","",1,1598938828,"md5","","5f6b8a84-81ae-4e31-9a63-4d09f366fb57","pe-section","file"
"2dd0f2ce-7e05-4558-ae3e-bea84ee5c13b",29130,"Payload delivery","sha1","6232a86e1b9a89b32e2a18810a5a320c5396ba7c","",1,1598938828,"sha1","","5f6b8a84-81ae-4e31-9a63-4d09f366fb57","pe-section","file"
"033cf06f-cc5e-4e6d-a4e5-c93917e52568",29130,"Payload delivery","sha256","348f5475d85000d2b5293e43995e9ad1bedf2591939d8803a70aeadb8f4c181e","",1,1598938828,"sha256","","5f6b8a84-81ae-4e31-9a63-4d09f366fb57","pe-section","file"
"fb128fd8-41d4-46f5-b39c-b49f62730f93",29130,"Other","size-in-bytes",739840,"",0,1598938828,"size-in-bytes","","5f6b8a84-81ae-4e31-9a63-4d09f366fb57","pe-section","file"
"13437889-e06f-46ac-af89-a76666f3a6ec",29130,"Other","float",7.96741,"",0,1598938828,"entropy","","5f6b8a84-81ae-4e31-9a63-4d09f366fb57","pe-section","file"
"b83fcd25-026d-40ba-9661-01e579d0e930",29130,"Other","text",".rsrc","",0,1598938828,"name","","7dfe14fa-80c5-4d6d-a76e-1b79d8521806","pe-section","file"
"1201d4d9-8467-46ab-b18a-a8369eeae0fb",29130,"Payload delivery","md5","2e598b2a648a49bc76e1c7d451f7fb87","",1,1598938828,"md5","","7dfe14fa-80c5-4d6d-a76e-1b79d8521806","pe-section","file"
"d5e00a7c-bd17-4606-ab0a-814b64346837",29130,"Payload delivery","sha1","b58cf36ed60c6ffd87fe868fc075092d9f020cbb","",1,1598938828,"sha1","","7dfe14fa-80c5-4d6d-a76e-1b79d8521806","pe-section","file"
"93328daa-9528-49f5-89fc-599fe9d79767",29130,"Payload delivery","sha256","472700faab328bee1817dd6fb42a90a291787215f0919176e82fc874a33758f6","",1,1598938828,"sha256","","7dfe14fa-80c5-4d6d-a76e-1b79d8521806","pe-section","file"
"e8e5564a-8bde-4a9b-aefb-7d651a6801a2",29130,"Other","size-in-bytes",1536,"",0,1598938828,"size-in-bytes","","7dfe14fa-80c5-4d6d-a76e-1b79d8521806","pe-section","file"
"869a1b18-a2ee-4d0a-8588-b395a03cc8c2",29130,"Other","float",4.01323,"",0,1598938828,"entropy","","7dfe14fa-80c5-4d6d-a76e-1b79d8521806","pe-section","file"
"43d729f1-b829-4012-bd6e-180b29bf7fbd",29130,"Other","text",".reloc","",0,1598938829,"name","","3ad6ab8d-fcb4-4851-90e4-758f48a9ac9a","pe-section","file"
"62b0e5ca-e13b-4920-a426-d1716a46635b",29130,"Payload delivery","md5","454eb1ccee4a30f92158531158220870","",1,1598938829,"md5","","3ad6ab8d-fcb4-4851-90e4-758f48a9ac9a","pe-section","file"
"8de6977f-deff-481e-92b1-bbaa79e47c1f",29130,"Payload delivery","sha1","90d95f8ee2fa84cbecaac8263fd3af8695997461","",1,1598938829,"sha1","","3ad6ab8d-fcb4-4851-90e4-758f48a9ac9a","pe-section","file"
"17f4f241-e06f-48e9-8797-b36db8f63e68",29130,"Payload delivery","sha256","954c079b9995f6beef53dba860899abeede96b1c292386858403423ee95b393f","",1,1598938829,"sha256","","3ad6ab8d-fcb4-4851-90e4-758f48a9ac9a","pe-section","file"
"1eb74f34-836a-4d98-9206-056b64b8a5a0",29130,"Other","size-in-bytes",512,"",0,1598938829,"size-in-bytes","","3ad6ab8d-fcb4-4851-90e4-758f48a9ac9a","pe-section","file"
"7fc4f93f-d1dd-4628-9722-82e63b57355d",29130,"Other","float",0.10191,"",0,1598938829,"entropy","","3ad6ab8d-fcb4-4851-90e4-758f48a9ac9a","pe-section","file"
"853dbe33-77b1-48bf-9c19-45f254800591",29130,"External analysis","link","https://www.virustotal.com/gui/file/6fadee8038751819aef12bc1abc18e17efbc53a8cdfb977dc5cde08e5d0c1552/detection","",0,1598938829,"permalink","","6b40ede8-889c-4e9c-8577-b4f6d7d49ca7","virustotal-report","misc"
"aacbd43f-e745-4914-a631-c4c616d23f31",29130,"Other","datetime","2020-08-31T11:21:06.000000+0000","",0,1598938829,"last-submission","","6b40ede8-889c-4e9c-8577-b4f6d7d49ca7","virustotal-report","misc"
"977d376d-d373-41a9-aefe-a4ca1c287352",29130,"Other","text","20/70","",0,1598938829,"detection-ratio","","6b40ede8-889c-4e9c-8577-b4f6d7d49ca7","virustotal-report","misc"

