uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73350ac8-efcf-4e87-b480-a98d4f148c2a",51106,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1616726564,"","","","",""
"f996bbb9-1baf-48ca-8400-c134861d37ca",51106,"Payload delivery","md5","c2584f2ef38d894e32928752809624f3","",1,1616726564,"","","","",""
"39f098e5-557c-4947-b2a1-f141e7f874e4",51106,"Payload delivery","sha1","ccf809d18eaa126c34c7e729ba6b7112fc2cb056","",1,1616726564,"","","","",""
"577bbeed-f844-4d2f-ac0d-92f8268f4440",51106,"Payload delivery","sha256","af95aaec52739e5822daea36bead062511ca70f8b309d99040fb557eaad46a67","",1,1616726564,"","","","",""
"bedca9ed-7528-4495-84f7-fe5db9f44097",51106,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1616726564,"","","","",""
"fd13c287-d3fb-4d31-8891-2a5f683507d2",51106,"Network activity","url","http://192.227.97.192/fuckjewishpeople.ppc","",1,1616726564,"","","","",""
"047a3b30-0623-4f63-8bf8-ff51663f7468",51106,"Network activity","ip-dst","192.227.97.192","",1,1616726564,"","","","",""
"0af703e6-8912-458e-8bfe-a4982c93682e",51106,"External analysis","link","https://www.virustotal.com/gui/file/af95aaec52739e5822daea36bead062511ca70f8b309d99040fb557eaad46a67/detection","",0,1616726564,"permalink","","3a160e3f-0bf3-4174-9dbd-ed5aa17d97de","virustotal-report","misc"
"97abc47c-02ab-4cdf-998b-6a3d9e368bdd",51106,"Other","datetime","2021-03-26T01:43:43.000000+0000","",0,1616726564,"last-submission","","3a160e3f-0bf3-4174-9dbd-ed5aa17d97de","virustotal-report","misc"
"95592424-c90a-46e0-9b2d-85caf2a4c930",51106,"Other","text","28/61","",0,1616726564,"detection-ratio","","3a160e3f-0bf3-4174-9dbd-ed5aa17d97de","virustotal-report","misc"

