uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37915252-f74c-4f74-a53b-7af836bec6eb",14267,"Payload delivery","filename","emptyfilename.tmp","",0,1652873223,"","","","",""
"8d657e09-23e4-44e5-ab36-47d26d4d445f",14267,"Payload delivery","md5","0ba04bb4895b716a07f6ab424c1b812d","",1,1652873223,"","","","",""
"d1918110-12f5-4ba3-af0a-232993baaf98",14267,"Payload delivery","sha1","12776c0cd4a647f756d981552b35910e65992663","",1,1652873223,"","","","",""
"72ae886c-6b28-4d9a-b0e0-d894217ceea2",14267,"Payload delivery","sha256","958180c49d2a6a8c84feff9150a20e5d5b62685dac4fa3316289fb8eb89f49e5","",1,1652873223,"","","","",""
"5d417ba1-8c4d-4a58-aa54-1722b47350f1",14267,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652873223,"","","","",""
"979a759c-4710-48bb-92be-a0d988fec3a5",14267,"Payload delivery","imphash","dbde2cec49d02964ab0aa40b1f723aff","",0,1652873223,"","","","",""
"3b251b36-f35d-4896-a5f7-836b83665e9a",14267,"Network activity","url","https://baetrade.com/45s/WsT3CvPcb35cc/","",1,1652873223,"","","","",""
"4b7d8b2b-9e3a-46a4-a3c3-b1f225927462",14267,"Network activity","domain","baetrade.com","",1,1652873223,"","","","",""
"86e3a712-76ab-47f9-82f7-8050f2ffb809",14267,"Other","text",".text","",0,1652873224,"name","","1aa89f22-b04d-4b34-a13e-db1e9b5664a2","pe-section","file"
"7e11d3c4-23f1-4f90-aaeb-57672d95714b",14267,"Payload delivery","md5","b4a7b5cc84de3a7c955b8b5faead3afb","",1,1652873224,"md5","","1aa89f22-b04d-4b34-a13e-db1e9b5664a2","pe-section","file"
"d3c0baa9-c118-469a-8aba-36c45c8f77fe",14267,"Payload delivery","sha1","896a482a8e4fb0b437586f076aa228ad264b625d","",1,1652873224,"sha1","","1aa89f22-b04d-4b34-a13e-db1e9b5664a2","pe-section","file"
"3c07adf5-6151-47c1-a7f8-1da0ec0f39c1",14267,"Payload delivery","sha256","d862b8128ca611ab71f77e3d337ee992526a03be3f88e09385a6f7a798370944","",1,1652873224,"sha256","","1aa89f22-b04d-4b34-a13e-db1e9b5664a2","pe-section","file"
"2ddd3aa1-83ee-4ec1-b62a-4f15438400f8",14267,"Other","size-in-bytes",137216,"",0,1652873224,"size-in-bytes","","1aa89f22-b04d-4b34-a13e-db1e9b5664a2","pe-section","file"
"5c249742-f792-449f-8712-acc69ad02bea",14267,"Other","float",6.49601,"",0,1652873224,"entropy","","1aa89f22-b04d-4b34-a13e-db1e9b5664a2","pe-section","file"
"93af9717-ce29-4630-8c11-b76e120d8395",14267,"Other","text",".rdata","",0,1652873224,"name","","95a7e2d7-804e-488a-b96d-d08fe811f21a","pe-section","file"
"10cf4776-4b6e-4772-a209-77a090a8fc6b",14267,"Payload delivery","md5","27219f22323cedb586597635e527f21b","",1,1652873224,"md5","","95a7e2d7-804e-488a-b96d-d08fe811f21a","pe-section","file"
"5126ba1f-f67f-45f4-95a8-fbaae7db0b56",14267,"Payload delivery","sha1","c6c2f93baed207f8af209c8ac2d88317154ef6e0","",1,1652873224,"sha1","","95a7e2d7-804e-488a-b96d-d08fe811f21a","pe-section","file"
"8df81cd1-ab89-4a12-b364-989032a40301",14267,"Payload delivery","sha256","07e8fb424dc074b891e4f68c055a304391adc0925a539fb0ec12b3ea68609712","",1,1652873224,"sha256","","95a7e2d7-804e-488a-b96d-d08fe811f21a","pe-section","file"
"e56a9430-b7d2-4bd6-99ea-0eb611d6ca6c",14267,"Other","size-in-bytes",74752,"",0,1652873224,"size-in-bytes","","95a7e2d7-804e-488a-b96d-d08fe811f21a","pe-section","file"
"acf71fdb-fdeb-4754-a486-149798d97759",14267,"Other","float",5.25318,"",0,1652873224,"entropy","","95a7e2d7-804e-488a-b96d-d08fe811f21a","pe-section","file"
"22ffbefa-6fa2-4a3b-9f31-1ba3bd1fe0d5",14267,"Other","text",".data","",0,1652873225,"name","","dbeca91b-5388-4f6c-b94d-9ccfc66a8486","pe-section","file"
"16180790-71ef-4f89-bcbd-7097ca38f659",14267,"Payload delivery","md5","5c4d6b79d0fd2f0ae18e95f89c5b1c56","",1,1652873225,"md5","","dbeca91b-5388-4f6c-b94d-9ccfc66a8486","pe-section","file"
"883667e4-3b59-4957-ba1a-e21f64b55b6f",14267,"Payload delivery","sha1","efbb048a192f7a9edb21b939202196879a645912","",1,1652873225,"sha1","","dbeca91b-5388-4f6c-b94d-9ccfc66a8486","pe-section","file"
"5524afd2-a8fc-49f9-bf97-eed16c45d180",14267,"Payload delivery","sha256","f79cfb851d81e43eb1e454d2521862623c628014b13b026092a0a780a19f36ac","",1,1652873225,"sha256","","dbeca91b-5388-4f6c-b94d-9ccfc66a8486","pe-section","file"
"43946db3-c2c1-4da3-80d0-1ced05e41c8b",14267,"Other","size-in-bytes",4608,"",0,1652873225,"size-in-bytes","","dbeca91b-5388-4f6c-b94d-9ccfc66a8486","pe-section","file"
"ea12327b-5cf3-4284-9b89-542fea44ce5f",14267,"Other","float",2.76943,"",0,1652873225,"entropy","","dbeca91b-5388-4f6c-b94d-9ccfc66a8486","pe-section","file"
"db1fdcdc-d245-4735-a8d3-ef4cc3907252",14267,"Other","text",".pdata","",0,1652873225,"name","","cc1a5c20-4100-4d92-8988-367a192dbf5e","pe-section","file"
"45cdd9cb-c256-4773-a38a-ee3c8fd01869",14267,"Payload delivery","md5","545607a1b941e790e89a927eba66f1ad","",1,1652873225,"md5","","cc1a5c20-4100-4d92-8988-367a192dbf5e","pe-section","file"
"3be7b831-c318-4566-b9eb-fdc44af6d19d",14267,"Payload delivery","sha1","2edd4af0d0c24976369ea22f5924931656d7305b","",1,1652873225,"sha1","","cc1a5c20-4100-4d92-8988-367a192dbf5e","pe-section","file"
"cb65827a-7a81-4476-9d59-6cd2d6d67ce1",14267,"Payload delivery","sha256","a201b61dfe08fa269438c8c8ae600ee21c0e07c7650e44d902e2447f91fd4337","",1,1652873225,"sha256","","cc1a5c20-4100-4d92-8988-367a192dbf5e","pe-section","file"
"0e83a627-84be-476e-bb29-9b9122fe4ec3",14267,"Other","size-in-bytes",8704,"",0,1652873225,"size-in-bytes","","cc1a5c20-4100-4d92-8988-367a192dbf5e","pe-section","file"
