uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c78b215b-0d61-4438-841e-6e4f4986ca8f",26472,"Payload delivery","filename","m-6.8-k.Sakura","",0,1665944704,"","","","",""
"3cf93e82-9678-4a2b-8787-feeefc146012",26472,"Payload delivery","md5","48d6fc488ba380c5a242c81556d86500","",1,1665944704,"","","","",""
"056cea71-71dd-47ff-918a-84f607e027d0",26472,"Payload delivery","sha1","13f507c2795d049bd1edd527e8def528bfa361d6","",1,1665944704,"","","","",""
"3b6880bb-e54c-45f3-a99a-2d6d0b92e6c7",26472,"Payload delivery","sha256","04723f02ef2b8649b7aefb26bb611e6e8cbb73338a12e8e9518d53e94f4b2da1","",1,1665944704,"","","","",""
"c7be04ee-c326-4584-8076-35c398f09b30",26472,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1665944704,"","","","",""
"adcd09a7-3e10-445f-8bf7-6725b2ad1dae",26472,"Network activity","url","http://37.44.238.187/m-6.8-k.Sakura","",1,1665944704,"","","","",""
"9881b34f-9a6a-4d67-92b2-7ada642a6de4",26472,"Network activity","ip-dst","37.44.238.187","",1,1665944704,"","","","",""
"076c44d2-0335-4484-8bff-93d451daff9b",26472,"External analysis","link","https://www.virustotal.com/gui/file/04723f02ef2b8649b7aefb26bb611e6e8cbb73338a12e8e9518d53e94f4b2da1/detection","",0,1665944704,"permalink","","18d51eb0-fbe3-4d87-a28d-f44e7952a323","virustotal-report","misc"
"8ee22545-bcf9-4ac7-a95c-19e4931a32cd",26472,"Other","datetime","2022-10-16T16:02:56.000000+0000","",0,1665944704,"last-submission","","18d51eb0-fbe3-4d87-a28d-f44e7952a323","virustotal-report","misc"
"a52926b7-1379-4457-b885-10a9f5f601ce",26472,"Other","text","39/63","",0,1665944704,"detection-ratio","","18d51eb0-fbe3-4d87-a28d-f44e7952a323","virustotal-report","misc"

