uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f50b5ccf-a0e7-4d3f-84a4-dd70486f9e79",7647,"Payload delivery","filename","vbc.exe","",0,1648043848,"","","","",""
"4ca1fc2b-cd97-4d13-bbb3-4a36cb8e030e",7647,"Payload delivery","md5","0cfadcd92623a5a2da7d2f661235c9be","",1,1648043848,"","","","",""
"c41468d2-2236-4b4a-81be-88ccfcb2e5d3",7647,"Payload delivery","sha1","84969a0f84ea10432b78f13a95c6648e57465fc7","",1,1648043848,"","","","",""
"c3fbd9b4-8100-4db8-ae0f-597946a5dd73",7647,"Payload delivery","sha256","25b797aed9d1085093ed2fda3fec212d572d3086de9387f93511c9d2624c909a","",1,1648043848,"","","","",""
"6d91b411-82d8-4965-9795-fcf710b72990",7647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648043848,"","","","",""
"89519381-984d-40b4-92b8-d49c7b418baf",7647,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648043848,"","","","",""
"063f78ca-4032-4229-beb1-751745bbb049",7647,"Network activity","url","http://180.214.237.206/protectdrive/vbc.exe","",1,1648043848,"","","","",""
"a7f2a42d-8f65-41a0-84b3-9fbe5dfeeb9b",7647,"Network activity","ip-dst","180.214.237.206","",1,1648043848,"","","","",""
"a7518238-fbd2-4a5b-aea7-8e6ebf402ad6",7647,"Other","text",".text","",0,1648043864,"name","","242e29ba-22cc-4c9c-b722-7c422eb61b02","pe-section","file"
"d4092d98-4566-4fce-9716-0f240e36b560",7647,"Payload delivery","md5","c2b20eb551c82c618757e9bf5bc9549a","",1,1648043864,"md5","","242e29ba-22cc-4c9c-b722-7c422eb61b02","pe-section","file"
"1865867e-dd48-48c1-97c0-2ee99c2ce9f9",7647,"Payload delivery","sha1","6b7314c53bb80fba6de5190b02599f341369d2bf","",1,1648043864,"sha1","","242e29ba-22cc-4c9c-b722-7c422eb61b02","pe-section","file"
"7be39489-4553-458c-b3e5-ed9be56b2944",7647,"Payload delivery","sha256","307c5ac664565ad7f2d0f7933deb7c4f79252c157a9bbfc0f991c18dad5f4487","",1,1648043864,"sha256","","242e29ba-22cc-4c9c-b722-7c422eb61b02","pe-section","file"
"09cf0627-96b5-479d-aebc-3f707452a295",7647,"Other","size-in-bytes",874496,"",0,1648043864,"size-in-bytes","","242e29ba-22cc-4c9c-b722-7c422eb61b02","pe-section","file"
"eb2e4e16-083b-4ee6-99ec-ea7525491b02",7647,"Other","float",7.31613,"",0,1648043864,"entropy","","242e29ba-22cc-4c9c-b722-7c422eb61b02","pe-section","file"
"1ebc22d7-498c-4007-a319-ed8a4699a0ab",7647,"Other","text",".rsrc","",0,1648043880,"name","","c46186f7-9749-4a9e-bf79-08a3554c90f5","pe-section","file"
"60e58577-8a31-42ff-8802-ee9b790b16ef",7647,"Payload delivery","md5","2cf826f851aa4b585eb810659dba31d4","",1,1648043880,"md5","","c46186f7-9749-4a9e-bf79-08a3554c90f5","pe-section","file"
"78892f1f-31cc-48bd-82e1-bc5419aa16bb",7647,"Payload delivery","sha1","a781259b5ff6cad323899b7f198c6a602d0320f3","",1,1648043880,"sha1","","c46186f7-9749-4a9e-bf79-08a3554c90f5","pe-section","file"
"c1c2bc2e-33fb-4ffb-996b-6606b4fabbc0",7647,"Payload delivery","sha256","ab508f56007dd2c950a661bc4c0849d8005cdd14232cc4a065c4f649650b1e90","",1,1648043880,"sha256","","c46186f7-9749-4a9e-bf79-08a3554c90f5","pe-section","file"
