uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd18a23a-c381-4766-9f7a-b6834a6cd9cd",63790,"Payload delivery","filename","t.msi","",0,1634292611,"","","","",""
"b242e950-e69f-40ea-884c-009df97f3e3d",63790,"Payload delivery","md5","da3b405302f05a2175562bcb3e3ae266","",1,1634292611,"","","","",""
"7373bc0b-72da-45ca-a61f-d22c2416cd4b",63790,"Payload delivery","sha1","9b85a42192c7936b08abc7ce6325f79cd3f30dbb","",1,1634292611,"","","","",""
"03f76185-220f-4745-bfde-b957c497f364",63790,"Payload delivery","sha256","18e567faf1360f9188e37a7affa92286972f148814aa92f69b68b894e2648e5b","",1,1634292611,"","","","",""
"f9dd70e4-d26d-4b47-a260-4d5c2c71afe0",63790,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, MSI Installer, Code page: 1252, Last Printed: Fri Sep 21 10:56:09 2012, Create Time/Date: Fri Sep 21 10:56:09 2012, Name of Creating Applicatio%WINDIR%\Installer, Title: Exe to msi converter free, Author: www.exetomsi.com, Template: ;0, Last Saved By: devuser, Revision Number: {C35CF0AA-9B3F-4903-9F05-EBF606D58D3E}, Last Saved Time/Date: Tue May 21 12:56:44 2013, Number of Pages: 100, Number of Words: 0, Security: 0","",0,1634292611,"","","","",""
"6077bd58-b841-41da-b801-cde837aacaa9",63790,"Network activity","url","http://gsmcommerce.net/nx/t.msi","",1,1634292611,"","","","",""
"72a7adb9-187e-49b4-b584-dba222fba3d3",63790,"Network activity","domain","gsmcommerce.net","",1,1634292611,"","","","",""
"7a11946b-419b-46b8-ab55-55e74f468605",63790,"External analysis","link","https://www.virustotal.com/gui/file/18e567faf1360f9188e37a7affa92286972f148814aa92f69b68b894e2648e5b/detection","",0,1634292617,"permalink","","a7915d36-009c-4237-a0c6-99dc64746c38","virustotal-report","misc"
"de837960-b8e5-4657-b284-57c9848403dd",63790,"Other","datetime","2021-10-15T08:23:58.000000+0000","",0,1634292618,"last-submission","","a7915d36-009c-4237-a0c6-99dc64746c38","virustotal-report","misc"
"a73ae255-320f-4f74-a693-5ed8f9b2b783",63790,"Other","text","21/56","",0,1634292618,"detection-ratio","","a7915d36-009c-4237-a0c6-99dc64746c38","virustotal-report","misc"

