uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ba92b-a020-469d-a30c-01dec0a80102",19799,"Payload delivery","filename","armv6l","",0,1594599723,"","","","",""
"5f0ba92b-cc54-4f17-87cc-01dec0a80102",19799,"Payload delivery","md5","4e5751fcb60770f5e3600237d352e0b6","",1,1594599723,"","","","",""
"5f0ba92b-70d8-443f-b0dd-01dec0a80102",19799,"Payload delivery","sha1","497ca6bdb557c77c41d816c502cb59fd4efb4f0d","",1,1594599723,"","","","",""
"5f0ba92b-2918-4c9b-abf0-01dec0a80102",19799,"Payload delivery","sha256","7d49691f5e4f1206f278344a0512692a9a21ebae30121dfca7633d16cab605a9","",1,1594599723,"","","","",""
"5f0ba92b-5f8c-4ff7-98d6-01dec0a80102",19799,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594599723,"","","","",""
"5f0ba92b-3bb8-4c89-8277-01dec0a80102",19799,"Network activity","url","http://194.15.36.37/armv6l","",1,1594599723,"","","","",""
"5f0ba92b-2ec0-4030-93c5-01dec0a80102",19799,"Network activity","ip-dst","194.15.36.37","",1,1594599723,"","","","",""
"7c0ff795-b1fb-417a-a60d-700dc4e3c919",19799,"External analysis","link","https://www.virustotal.com/gui/file/7d49691f5e4f1206f278344a0512692a9a21ebae30121dfca7633d16cab605a9/detection","",0,1594599724,"permalink","","c1ff4f35-4c4d-44dc-bf4e-f8a04952d0bf","virustotal-report","misc"
"22e8d7c4-ffc1-4b02-a799-e77be679475a",19799,"Other","datetime","2020-07-12T22:30:33.000000+0000","",0,1594599724,"last-submission","","c1ff4f35-4c4d-44dc-bf4e-f8a04952d0bf","virustotal-report","misc"
"c3cb23d2-89c0-4d7b-9986-cce12e96130d",19799,"Other","text","35/60","",0,1594599724,"detection-ratio","","c1ff4f35-4c4d-44dc-bf4e-f8a04952d0bf","virustotal-report","misc"

