uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ad99b4c-089c-4ef2-b103-e9f74f55f846",36687,"Payload delivery","filename","arpanet.sh4","",0,1604625292,"","","","",""
"8bea3e42-d430-42c4-8719-952eb8cd807b",36687,"Payload delivery","md5","367677dbfe2b5afdfa37d882c93d648b","",1,1604625292,"","","","",""
"820872f6-3f94-45e5-b93a-71548a5c4673",36687,"Payload delivery","sha1","13cd3942f8b837f111bb4afee603ef7f0d2fccd5","",1,1604625292,"","","","",""
"3b423b9f-ce17-4927-b55f-34ebcff65ac1",36687,"Payload delivery","sha256","9c5f8efd5c41036578a609e5237c199a2cae5b18e8745b50006b74e89998b974","",1,1604625292,"","","","",""
"da469815-6202-4f86-8a7c-930b8f5fff11",36687,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1604625292,"","","","",""
"afdff3ef-97ca-4c81-89d1-90aec2fe9e40",36687,"Network activity","url","http://45.153.203.34/arpanet.sh4","",1,1604625294,"","","","",""
"b56380fc-9820-4233-8966-2650ce3424d2",36687,"Network activity","ip-dst","45.153.203.34","",1,1604625295,"","","","",""
"5c9550dc-2605-4201-8b37-55e009fd594a",36687,"External analysis","link","https://www.virustotal.com/gui/file/9c5f8efd5c41036578a609e5237c199a2cae5b18e8745b50006b74e89998b974/detection","",0,1604625299,"permalink","","d7ecd45c-9322-4023-b514-a0657c500856","virustotal-report","misc"
"6d8eaf79-ce21-486b-ba6d-f1312d9e4ba6",36687,"Other","datetime","2020-11-06T00:06:11.000000+0000","",0,1604625299,"last-submission","","d7ecd45c-9322-4023-b514-a0657c500856","virustotal-report","misc"
"9c714173-d960-41f6-a8af-0f2e60995c0d",36687,"Other","text","19/61","",0,1604625299,"detection-ratio","","d7ecd45c-9322-4023-b514-a0657c500856","virustotal-report","misc"

