uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bffe9b58-704c-4e55-8629-0112fff51983",13398,"Payload delivery","filename","win64help.dll?ex=670c3661&is=670ae4e1&hm=34e9d9802f25be6669092bd636fdec89da344d630c1feed0501755a57d63d928&","",0,1728837256,"","","","",""
"7d2661ff-26de-452e-b5ae-75cb88715714",13398,"Payload delivery","md5","3fe8eb38f23d00e1045c26084724785e","",1,1728837256,"","","","",""
"a919fdc3-e7d8-4ef5-ac8f-499ef6f97552",13398,"Payload delivery","sha1","94e0d3db024a69c57914f10a00303ec2b4a40b2e","",1,1728837256,"","","","",""
"9516e62f-5079-4b97-bcd4-1b17c7f94474",13398,"Payload delivery","sha256","313565edbc274cf11332be23cb1c6af341281a969acd9c5f4b4e951c059739c0","",1,1728837256,"","","","",""
"ef55458c-d1f9-4ac6-b84f-7a97bc831d51",13398,"Payload delivery","mime-type","application/x-dosexec","",0,1728837256,"","","","",""
"04d571f4-0b90-430a-bc2f-9a2b879c68a0",13398,"Payload delivery","imphash","3254359579f23afe607e1d61dde58b23","",0,1728837256,"","","","",""
"9fafaecc-5469-412a-b6ba-0c13ddca0ebf",13398,"Network activity","url","https://cdn.discordapp.com/attachments/1294417693801189386/1294768227334885457/win64help.dll?ex=670c3661&is=670ae4e1&hm=34e9d9802f25be6669092bd636fdec89da344d630c1feed0501755a57d63d928&","",1,1728837256,"","","","",""
"d51c1c01-2eb7-4c20-96d8-1716372d903d",13398,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728837256,"","","","",""
"91cc2eb4-51d1-4634-a851-21ec0421e374",13398,"Other","text",".text","",0,1728837256,"name","","7011d0bb-fcc2-48b0-a3e0-656e8e13c14e","pe-section","file"
"69cb1ce7-ff4f-4fa5-a3cf-a180044741c9",13398,"Payload delivery","md5","e5b30f03c385e9496cb7f415587d6841","",1,1728837256,"md5","","7011d0bb-fcc2-48b0-a3e0-656e8e13c14e","pe-section","file"
"9cd0ca93-3e05-419c-9c3d-f05e7ae01202",13398,"Payload delivery","sha1","a284209a45ee0fb3441f4f1070f82e595d361493","",1,1728837256,"sha1","","7011d0bb-fcc2-48b0-a3e0-656e8e13c14e","pe-section","file"
"2817ae2a-c643-443c-8633-ca68981503fa",13398,"Payload delivery","sha256","ce486774330903eb844292ee626a7625a4e6b5d7e190d0fd35bf4b7a28a1d5e8","",1,1728837256,"sha256","","7011d0bb-fcc2-48b0-a3e0-656e8e13c14e","pe-section","file"
"392b474d-ba3a-4f83-9748-1ac00370d039",13398,"Other","size-in-bytes",258048,"",0,1728837256,"size-in-bytes","","7011d0bb-fcc2-48b0-a3e0-656e8e13c14e","pe-section","file"
"11ed2061-df6a-47cf-8158-f6ff3e32ee04",13398,"Other","float",6.45389,"",0,1728837256,"entropy","","7011d0bb-fcc2-48b0-a3e0-656e8e13c14e","pe-section","file"
"a056c1e0-5fc2-470c-abe7-03d1639c2729",13398,"Other","text",".rdata","",0,1728837256,"name","","2444424d-9ef8-480d-b625-1a605b2a335f","pe-section","file"
"85346921-f3be-4bab-bbb8-a494d5f589fa",13398,"Payload delivery","md5","4a8b8352afec621a3ee78deba453fb28","",1,1728837256,"md5","","2444424d-9ef8-480d-b625-1a605b2a335f","pe-section","file"
"e1ae5d0e-84d5-4b36-bf02-460ac4a1d2ce",13398,"Payload delivery","sha1","608a6a9656bac2fd93134fe48054b04b12cc1153","",1,1728837256,"sha1","","2444424d-9ef8-480d-b625-1a605b2a335f","pe-section","file"
"99783b11-4d30-4061-ad08-03d45fbcb396",13398,"Payload delivery","sha256","8b486b6de18e02fa0dcda708b1b93dea8b9b8b90f0078986063ed29283b9ec10","",1,1728837256,"sha256","","2444424d-9ef8-480d-b625-1a605b2a335f","pe-section","file"
"abe41355-4803-4fcf-93c4-9d1af1b6d011",13398,"Other","size-in-bytes",60416,"",0,1728837256,"size-in-bytes","","2444424d-9ef8-480d-b625-1a605b2a335f","pe-section","file"
"08179386-2a7d-4dd3-a182-8001f887c959",13398,"Other","float",6.1028,"",0,1728837256,"entropy","","2444424d-9ef8-480d-b625-1a605b2a335f","pe-section","file"
"9111339a-61b4-4de9-8320-eaaf185138c2",13398,"Other","text",".data","",0,1728837257,"name","","97c8ecd9-c752-4b81-9ee1-533969d0103a","pe-section","file"
"21828ed6-2c0a-4ebc-89ac-4034997eda4b",13398,"Payload delivery","md5","b4438c0d30de02275d9a4bf4b89e8a6b","",1,1728837257,"md5","","97c8ecd9-c752-4b81-9ee1-533969d0103a","pe-section","file"
"c227f28c-7496-4006-970b-273508d3bc50",13398,"Payload delivery","sha1","0d09b4693f6537dc79e04e38c4d9f72ac252f7f4","",1,1728837257,"sha1","","97c8ecd9-c752-4b81-9ee1-533969d0103a","pe-section","file"
"16af4696-4084-4c33-896b-2eb26cb951a6",13398,"Payload delivery","sha256","e3c2759d13e61cea6de006040b48c3d09fbc87f4518d312165d4427bafc7a020","",1,1728837257,"sha256","","97c8ecd9-c752-4b81-9ee1-533969d0103a","pe-section","file"
"4e3d73c1-3d16-4eb0-a175-37f23e9db78f",13398,"Other","size-in-bytes",2560,"",0,1728837257,"size-in-bytes","","97c8ecd9-c752-4b81-9ee1-533969d0103a","pe-section","file"
"159767f4-48e3-4d6f-a890-efc4c2b3c098",13398,"Other","float",4.18924,"",0,1728837257,"entropy","","97c8ecd9-c752-4b81-9ee1-533969d0103a","pe-section","file"
"1ecb30ca-fe7d-4a8b-9e79-473c08914f06",13398,"Other","text",".pdata","",0,1728837257,"name","","87ad799e-8df2-461f-9694-960c601309c3","pe-section","file"
"87bd9f6d-1634-41f1-b574-81c973efb56c",13398,"Payload delivery","md5","8c3c2c61aafe2885eb3951d312a8f393","",1,1728837257,"md5","","87ad799e-8df2-461f-9694-960c601309c3","pe-section","file"
"1dc4bcc2-96c0-441c-bafe-09045d9cb4a2",13398,"Payload delivery","sha1","81aff6a2723b49c8d7268c12b50a04ef062b840a","",1,1728837257,"sha1","","87ad799e-8df2-461f-9694-960c601309c3","pe-section","file"
"98e6f96d-549f-4ecc-9968-917e602d8e62",13398,"Payload delivery","sha256","8c8928e18c2dfda2e5b71086ab0adf028cb86de5fb4d01ae9c3b8facedfedb6d","",1,1728837257,"sha256","","87ad799e-8df2-461f-9694-960c601309c3","pe-section","file"
"32f0d80b-65fd-407e-91e4-0e3b9dfd8b3b",13398,"Other","size-in-bytes",11776,"",0,1728837257,"size-in-bytes","","87ad799e-8df2-461f-9694-960c601309c3","pe-section","file"
"8642dcde-0817-41f1-8696-5f56db88695e",13398,"Other","float",5.53938,"",0,1728837257,"entropy","","87ad799e-8df2-461f-9694-960c601309c3","pe-section","file"
"b98afced-3eeb-425e-b34e-3944a51c7b8a",13398,"Other","text",".rsrc","",0,1728837257,"name","","bb3c89ef-8b52-4bad-9314-772b5235a0ec","pe-section","file"
"cda524ba-b257-4982-923c-ac760db5eb7d",13398,"Payload delivery","md5","7c139771cc4b97d7f468254be5d2679a","",1,1728837257,"md5","","bb3c89ef-8b52-4bad-9314-772b5235a0ec","pe-section","file"
"aa19585d-75a4-4e66-a2d6-e4663512e047",13398,"Payload delivery","sha1","6bbc15a0367b83368d6ac205d6d53848301792ab","",1,1728837257,"sha1","","bb3c89ef-8b52-4bad-9314-772b5235a0ec","pe-section","file"
"e13e738a-0a5a-4098-93e4-ad95cea0f2b2",13398,"Payload delivery","sha256","e450fe3073be822904dbcbaf62be748bfd84f7334e45e9ad9f759eea2b169cd1","",1,1728837257,"sha256","","bb3c89ef-8b52-4bad-9314-772b5235a0ec","pe-section","file"
"93209134-f445-443e-8557-a28c843675ad",13398,"Other","size-in-bytes",512,"",0,1728837257,"size-in-bytes","","bb3c89ef-8b52-4bad-9314-772b5235a0ec","pe-section","file"
"4300b644-4423-4900-b908-c8d2a9914e7c",13398,"Other","float",2.5313,"",0,1728837257,"entropy","","bb3c89ef-8b52-4bad-9314-772b5235a0ec","pe-section","file"
"a390ed46-a45e-4e4b-9cc4-099c6f90d439",13398,"Other","text",".reloc","",0,1728837257,"name","","b2e29b11-e6c0-4bd2-ac63-171501175d9a","pe-section","file"
"661dcbad-ec8c-4c98-8a81-82e1adf3801b",13398,"Payload delivery","md5","4dc9b1e2cecb0a6d7bf3095fe687757c","",1,1728837257,"md5","","b2e29b11-e6c0-4bd2-ac63-171501175d9a","pe-section","file"
"73ee7e6e-eabe-41a5-b8dd-aaefba4c6da7",13398,"Payload delivery","sha1","e2c72d2de20e89a94352c9ea9825ab193068aad8","",1,1728837257,"sha1","","b2e29b11-e6c0-4bd2-ac63-171501175d9a","pe-section","file"
"7c360180-e6e6-4dbb-a8a4-a1ac47bde9b8",13398,"Payload delivery","sha256","94c03abb167530c6fdc79fc004cf310d4dbe74f1d59869be13090c5ae1e64547","",1,1728837257,"sha256","","b2e29b11-e6c0-4bd2-ac63-171501175d9a","pe-section","file"
"69a831be-f58d-481d-b09e-c1e4a561c87e",13398,"Other","size-in-bytes",512,"",0,1728837257,"size-in-bytes","","b2e29b11-e6c0-4bd2-ac63-171501175d9a","pe-section","file"
"00388c0e-df9f-48e6-ab5b-fbe8df06889b",13398,"Other","float",3.89905,"",0,1728837257,"entropy","","b2e29b11-e6c0-4bd2-ac63-171501175d9a","pe-section","file"
"ab50501a-5a4a-48f1-b182-6329fdca59c8",13398,"External analysis","link","https://www.virustotal.com/gui/file/313565edbc274cf11332be23cb1c6af341281a969acd9c5f4b4e951c059739c0/detection","",0,1728837258,"permalink","","071c040f-aa4b-4fd2-9440-e54c5a584334","virustotal-report","misc"
"4c538cac-0980-49f7-b608-fd7a17af2729",13398,"Other","datetime","2024-10-13T17:12:56.000000+0000","",0,1728837258,"last-submission","","071c040f-aa4b-4fd2-9440-e54c5a584334","virustotal-report","misc"
"4e08dbab-4c00-47d7-bb96-43f99c6ece29",13398,"Other","text","8/77","",0,1728837258,"detection-ratio","","071c040f-aa4b-4fd2-9440-e54c5a584334","virustotal-report","misc"

