uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d0614ea-5284-4d82-9540-898f359147db",6659,"Payload delivery","filename","emptyfilename.tmp","",0,1647341056,"","","","",""
"bcb1f528-fccc-4b2a-9d65-a7f2e5687516",6659,"Payload delivery","md5","cd6b096e483aacf437b370e15333e4f7","",1,1647341056,"","","","",""
"10f7d0d0-72bc-4537-98fb-d89d2c3b94b9",6659,"Payload delivery","sha1","69432d9811133852c2cd04cf866c50aadfb75ca9","",1,1647341056,"","","","",""
"e295392e-e583-42da-986a-51c6863faee4",6659,"Payload delivery","sha256","b2084fbfef3c87e666aeec5bdb647db77e15540bfc025162ac58af2070bc66c0","",1,1647341056,"","","","",""
"fe66ed6c-0867-4bd3-bad6-edd8a70f3bf4",6659,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647341056,"","","","",""
"fac69698-511a-4ea0-9906-6a1cd1eda534",6659,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647341056,"","","","",""
"95d40bef-1556-4d35-ae07-bb9cda3234fe",6659,"Network activity","url","http://atacelikyapi.com/css/SOiiHs8wmjzlWoO/","",1,1647341056,"","","","",""
"0df66d73-23ef-4198-aed0-58d6292b2297",6659,"Network activity","domain","atacelikyapi.com","",1,1647341056,"","","","",""
"41d7b5fb-4be0-426a-b331-32b3c89410dd",6659,"Other","text",".text","",0,1647341066,"name","","2185b318-1be3-4872-836f-faf407049fb8","pe-section","file"
"ff15baaf-52cb-408c-802e-f0549b829016",6659,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647341066,"md5","","2185b318-1be3-4872-836f-faf407049fb8","pe-section","file"
"2e61c3fb-5433-4b57-9ece-8eba95057b13",6659,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647341066,"sha1","","2185b318-1be3-4872-836f-faf407049fb8","pe-section","file"
"1f7b6f93-fe8b-4ec8-ab6c-b7686adcd00e",6659,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647341066,"sha256","","2185b318-1be3-4872-836f-faf407049fb8","pe-section","file"
"81dd50c0-d0ae-4da9-9d10-bd2e106920f6",6659,"Other","size-in-bytes",544768,"",0,1647341067,"size-in-bytes","","2185b318-1be3-4872-836f-faf407049fb8","pe-section","file"
"9e0719cc-5580-40ae-953f-c6c131bb1a70",6659,"Other","float",6.67451,"",0,1647341067,"entropy","","2185b318-1be3-4872-836f-faf407049fb8","pe-section","file"
"21565fac-d976-4a36-852a-57b3bdda0298",6659,"Other","text",".rdata","",0,1647341075,"name","","fa450bcd-beb2-47d5-ae42-640131c3c7b4","pe-section","file"
"693637f4-c5c2-4064-83b7-9ddedfe9db83",6659,"Payload delivery","md5","1342fdd4480a1efc02c098d2c1c7b3f8","",1,1647341076,"md5","","fa450bcd-beb2-47d5-ae42-640131c3c7b4","pe-section","file"
"8bb01b49-810a-434d-ae4b-68410bc7fa78",6659,"Payload delivery","sha1","3fd3cbb0c75d742f85bc1604a7a0cddf1030279e","",1,1647341076,"sha1","","fa450bcd-beb2-47d5-ae42-640131c3c7b4","pe-section","file"
"d63c4f38-dcfc-466c-8508-9e0ae687c27b",6659,"Payload delivery","sha256","52c5b369c6981667f84d684c9455e3f90a2b57de0d0cb5883b694b1dbefd737d","",1,1647341076,"sha256","","fa450bcd-beb2-47d5-ae42-640131c3c7b4","pe-section","file"
"08b33df3-8984-4e6d-8159-fa5a4fa6025c",6659,"Other","size-in-bytes",114688,"",0,1647341076,"size-in-bytes","","fa450bcd-beb2-47d5-ae42-640131c3c7b4","pe-section","file"
"e92811bb-fe41-4318-8d61-80e46591fb18",6659,"Other","float",5.3176,"",0,1647341076,"entropy","","fa450bcd-beb2-47d5-ae42-640131c3c7b4","pe-section","file"
"158deeac-991f-4723-add7-139fa4abb084",6659,"Other","text",".data","",0,1647341085,"name","","40266402-474b-48b1-b6ea-9dfcb9bd9f36","pe-section","file"
"cb36d667-4fdb-4cc9-bf04-bffdafb5fab2",6659,"Payload delivery","md5","bd6a83d37506ab3ae92971db727807bb","",1,1647341085,"md5","","40266402-474b-48b1-b6ea-9dfcb9bd9f36","pe-section","file"
