uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9981f2-e3b0-4646-845b-2853c0a8018c",6474,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1570341362,"","","","",""
"5d9981f3-10cc-40f9-ae80-2853c0a8018c",6474,"Payload delivery","md5","84d1f743b626ba14b6fae53bc99f46bf","",1,1570341363,"","","","",""
"5d9981f3-f294-4cca-9bd8-2853c0a8018c",6474,"Payload delivery","sha1","23fc958d6409350ce3d954534886ed17e25ddbc2","",1,1570341363,"","","","",""
"5d9981f3-d960-4af3-8a11-2853c0a8018c",6474,"Payload delivery","sha256","4cafd54fde5be97dd4a16a30d41af714d6529d41b561275279391ef4e2a0d374","",1,1570341363,"","","","",""
"5d9981f3-c59c-491e-9c28-2853c0a8018c",6474,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570341363,"","","","",""
"5d9981f3-84d8-43bd-847c-2853c0a8018c",6474,"Network activity","url","http://185.177.57.37/bins/UnHAnaAW.mpsl","",1,1570341363,"","","","",""
"5d9981f3-14e4-4325-a5bc-2853c0a8018c",6474,"Network activity","ip-dst","185.177.57.37","",1,1570341363,"","","","",""
"b7caaffc-f23e-49b2-932f-79be5fd58464",6474,"External analysis","link","https://www.virustotal.com/gui/file/4cafd54fde5be97dd4a16a30d41af714d6529d41b561275279391ef4e2a0d374/detection","",0,1570341365,"permalink","","ec6fd929-9f69-4138-b69a-5dbcb87c31d5","virustotal-report","misc"
"ee5ad934-f089-4de9-9926-2186614aa698",6474,"Other","datetime","2019-10-06T04:53:56","",0,1570341366,"last-submission","","ec6fd929-9f69-4138-b69a-5dbcb87c31d5","virustotal-report","misc"
"b50dfb24-251c-4973-a789-37e1a40ff21d",6474,"Other","text","23/57","",0,1570341366,"detection-ratio","","ec6fd929-9f69-4138-b69a-5dbcb87c31d5","virustotal-report","misc"

