uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82ec2d0c-6c29-480d-943b-70e2ca297fd6",35159,"Payload delivery","filename","takeit.sh","",0,1603478524,"","","","",""
"83d4860f-523a-4e98-9838-7f3a44d75da1",35159,"Payload delivery","md5","433979621232cf33b437a2b33fb9cace","",1,1603478524,"","","","",""
"8c47f52c-2635-4163-8095-dca5012de9c9",35159,"Payload delivery","sha1","a0a28d8e35bc0a4a5c70f890b981870c0ce074ea","",1,1603478524,"","","","",""
"4dbd6301-00ae-4c23-961b-53abeeb96e80",35159,"Payload delivery","sha256","0be4843109949c60d5b0a905876306ff16a5a6b47e22defb5f8189f410cd8265","",1,1603478524,"","","","",""
"5daef8be-12ab-4c39-a399-6313039dd33d",35159,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1603478524,"","","","",""
"d7fceac2-d5c7-416b-93d6-d0614d8d4216",35159,"Network activity","url","http://185.172.111.202:6070/takeit.sh","",1,1603478525,"","","","",""
"2e146148-7901-4468-91bd-4b0c94e42f1c",35159,"Network activity","ip-dst","185.172.111.202","",1,1603478525,"","","","",""
"9acd1859-e2ba-4918-9b13-a4e401a2dd22",35159,"External analysis","link","https://www.virustotal.com/gui/file/0be4843109949c60d5b0a905876306ff16a5a6b47e22defb5f8189f410cd8265/detection","",0,1603478525,"permalink","","dd69700b-168e-4433-9b72-9d518a525664","virustotal-report","misc"
"b4d0a336-d521-4115-a5f0-2189c84c181c",35159,"Other","datetime","2020-10-21T15:17:29.000000+0000","",0,1603478525,"last-submission","","dd69700b-168e-4433-9b72-9d518a525664","virustotal-report","misc"
"ced6ffb3-bcf7-4f14-8276-360e01ea343f",35159,"Other","text","31/50","",0,1603478525,"detection-ratio","","dd69700b-168e-4433-9b72-9d518a525664","virustotal-report","misc"

