uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14060cab-9ea9-4f29-b00b-9052797ada35",22455,"Payload delivery","filename","arm5","",0,1662368703,"","","","",""
"896081b3-f38e-4c89-b095-031a5b103e0f",22455,"Payload delivery","md5","68db738993f4b22ca12c644c15c2d3ee","",1,1662368703,"","","","",""
"ad5962bb-9d78-46da-ac54-2036d795b80e",22455,"Payload delivery","sha1","22105351b4f0c0d6c8debd8c6319871ad2f7792a","",1,1662368703,"","","","",""
"7ca5bdbe-86a0-4ceb-aee6-a31c6345f96f",22455,"Payload delivery","sha256","1cda2616ddd34c602209414b9338be6d46520014be7216fe23ecdef87dcd8b3e","",1,1662368703,"","","","",""
"4f570251-858d-4dbf-aa24-446389222bc5",22455,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1662368703,"","","","",""
"f385c9b6-dbfe-4caa-9168-539ef7191ce8",22455,"Network activity","url","http://cnc.cyberproperty.us/bins/arm5","",1,1662368703,"","","","",""
"3ce642d1-9395-4166-ba88-f1e0cd3a4154",22455,"Network activity","domain","cnc.cyberproperty.us","",1,1662368703,"","","","",""
"23706ba5-f33c-412e-84ce-6584a92235a6",22455,"External analysis","link","https://www.virustotal.com/gui/file/1cda2616ddd34c602209414b9338be6d46520014be7216fe23ecdef87dcd8b3e/detection","",0,1662368704,"permalink","","6b3e7c8f-9b05-4f81-8f89-d6510be59b65","virustotal-report","misc"
"16298bb6-96d9-4a6c-bc38-542695ff74e4",22455,"Other","datetime","2022-09-05T06:16:22.000000+0000","",0,1662368704,"last-submission","","6b3e7c8f-9b05-4f81-8f89-d6510be59b65","virustotal-report","misc"
"5cfce9e7-ffc7-49fc-8441-04034fa86ee8",22455,"Other","text","21/62","",0,1662368704,"detection-ratio","","6b3e7c8f-9b05-4f81-8f89-d6510be59b65","virustotal-report","misc"

