uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e1d5fa-3fe5-4050-a7a9-3f818c46eaec",3942,"Payload delivery","filename","vbc.exe","",0,1641986334,"","","","",""
"ab1224be-fc35-48fa-ae91-947691fde446",3942,"Payload delivery","md5","38f1007dda4df73d9274b8dfa1683d93","",1,1641986334,"","","","",""
"b0e861a7-77c3-4d31-83c6-7c5ff0a87057",3942,"Payload delivery","sha1","c32b592c2445ecebb542cf97150ff86fd0c896c3","",1,1641986334,"","","","",""
"6feb82c4-d512-4abc-9a3c-f856a82a5719",3942,"Payload delivery","sha256","e98006424a36e34271488f8a584b535b0bdf1650d2da228ec4c2a94e24ca20bb","",1,1641986334,"","","","",""
"407f341a-10fc-452a-9218-843096694dfe",3942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641986334,"","","","",""
"5fc8cc05-b7b4-4d82-857d-902d08f15011",3942,"Payload delivery","imphash","d4d44b461c7d54870dac4fd24262a9a9","",0,1641986334,"","","","",""
"cdf6fb3d-f9cf-4e0f-a32e-6131c1faaacc",3942,"Network activity","url","http://172.245.163.220/6060/vbc.exe","",1,1641986334,"","","","",""
"1012bfa7-3658-4b8d-bdea-e7fd0b1e44a2",3942,"Network activity","ip-dst","172.245.163.220","",1,1641986334,"","","","",""
"e3b6e42c-3d18-4769-b506-658d2329b157",3942,"Other","text",".text","",0,1641986335,"name","","8f6f5a37-4bc6-40de-ae4c-47ca8515de9a","pe-section","file"
"b76d4f52-36bb-4fe4-be28-4e282e8757f2",3942,"Payload delivery","md5","093359ad9b9a2d84b60fa0f86e0bd595","",1,1641986335,"md5","","8f6f5a37-4bc6-40de-ae4c-47ca8515de9a","pe-section","file"
"cd0db6c8-421a-49ee-af51-d0bc5d40ebf3",3942,"Payload delivery","sha1","ce8fc41c88624d8d3296b0d299b96c13bdaf796f","",1,1641986335,"sha1","","8f6f5a37-4bc6-40de-ae4c-47ca8515de9a","pe-section","file"
"c29f99f2-aeb8-449a-9974-07ebd98a8e93",3942,"Payload delivery","sha256","2512c4d3b23d271ddb030ddedba8d7de6f8aa35d5e2d6961b6dc3c69b53ba662","",1,1641986335,"sha256","","8f6f5a37-4bc6-40de-ae4c-47ca8515de9a","pe-section","file"
"fe9e614e-df83-4756-b4f3-66f7271a94f6",3942,"Other","size-in-bytes",391168,"",0,1641986335,"size-in-bytes","","8f6f5a37-4bc6-40de-ae4c-47ca8515de9a","pe-section","file"
"32a703c5-f8c7-458b-bded-701afed2984d",3942,"Other","float",6.56266,"",0,1641986335,"entropy","","8f6f5a37-4bc6-40de-ae4c-47ca8515de9a","pe-section","file"
"6672bddb-1734-438d-a46e-fbad363597d3",3942,"Other","text",".itext","",0,1641986335,"name","","6e237ac6-f68c-4db7-8ae1-67668251d78e","pe-section","file"
"25766e4d-847e-4ac6-9740-c0e440f9edca",3942,"Payload delivery","md5","5de86f43baf50307a2184a0b2497fbea","",1,1641986335,"md5","","6e237ac6-f68c-4db7-8ae1-67668251d78e","pe-section","file"
"47bd1474-a1c5-4b83-9ba0-4be3b275d5d2",3942,"Payload delivery","sha1","0f9167b9332c57018289db1f4ea3865dc4be6f44","",1,1641986335,"sha1","","6e237ac6-f68c-4db7-8ae1-67668251d78e","pe-section","file"
"216ddd06-ca6b-4ca2-b21e-bd4cfba986d1",3942,"Payload delivery","sha256","d4a70312f575da648d8a22ee16a0b231d65872a99eb0fc5cbc7edcbdcf88db59","",1,1641986335,"sha256","","6e237ac6-f68c-4db7-8ae1-67668251d78e","pe-section","file"
"53ee3ba3-1e07-4a95-a193-5f83349ed851",3942,"Other","size-in-bytes",5120,"",0,1641986335,"size-in-bytes","","6e237ac6-f68c-4db7-8ae1-67668251d78e","pe-section","file"
"b1cf10f2-eb6b-42d5-87a8-0bb58020eea5",3942,"Other","float",5.72545,"",0,1641986335,"entropy","","6e237ac6-f68c-4db7-8ae1-67668251d78e","pe-section","file"
"fbbd7504-f9f9-4c22-b5e2-421329c03669",3942,"Other","text",".data","",0,1641986336,"name","","b0631efe-f236-48a9-a4c3-6349ce01c4d8","pe-section","file"
"2e311c4a-57b5-468d-8ccf-1a1d971effb1",3942,"Payload delivery","md5","028a3ef03a21107346c143136960dfd6","",1,1641986336,"md5","","b0631efe-f236-48a9-a4c3-6349ce01c4d8","pe-section","file"
"57bf9b2e-d08d-4f98-b424-28c7c7ffc9d6",3942,"Payload delivery","sha1","4a5bc2a3ba1a9a3895483b4aa6897f0db8922942","",1,1641986336,"sha1","","b0631efe-f236-48a9-a4c3-6349ce01c4d8","pe-section","file"
"ebd3a5e2-86a4-4ba0-81bf-a8c40073fa6d",3942,"Payload delivery","sha256","e3c44c54b538db4fbf63afeda102c8e1e9cc5f0c787579ee5aa0e279dad07e7a","",1,1641986336,"sha256","","b0631efe-f236-48a9-a4c3-6349ce01c4d8","pe-section","file"
