uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd56a0a-903c-4447-a48e-15b4c0a8018c",13171,"Payload delivery","filename","harm6","",0,1574267402,"","","","",""
"5dd56a0a-6d04-4f1a-9d42-15b4c0a8018c",13171,"Payload delivery","md5","0220dd9b4feb3177d27599c2bdfaa3b0","",1,1574267402,"","","","",""
"5dd56a0a-8f64-4d48-8ee1-15b4c0a8018c",13171,"Payload delivery","sha1","5b8831ba3b00388bce98cf1caab61466a9958122","",1,1574267402,"","","","",""
"5dd56a0a-aba4-4e7d-9f9c-15b4c0a8018c",13171,"Payload delivery","sha256","6ce7f8f920b8b2ce1ded111a6819ff5d1d46d9a818a61a1b3cfbcd65969ec101","",1,1574267402,"","","","",""
"5dd56a0a-4aa0-4f53-8f99-15b4c0a8018c",13171,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, not stripped","",0,1574267402,"","","","",""
"5dd56a0a-b818-4394-abad-15b4c0a8018c",13171,"Network activity","url","http://205.185.118.143/dark_bins/harm6","",1,1574267402,"","","","",""
"5dd56a0a-45ac-4337-bd71-15b4c0a8018c",13171,"Network activity","ip-dst","205.185.118.143","",1,1574267402,"","","","",""
"368784c2-e8d4-4c06-83d9-dbb6a2b7298f",13171,"External analysis","link","https://www.virustotal.com/gui/file/6ce7f8f920b8b2ce1ded111a6819ff5d1d46d9a818a61a1b3cfbcd65969ec101/detection","",0,1574267402,"permalink","","f332cf0f-7d1f-4973-93f6-0a6b4cbcf8c2","virustotal-report","misc"
"a2bf7144-e1c0-4ca6-a908-467bcdeba999",13171,"Other","datetime","2019-11-13T08:21:38","",0,1574267403,"last-submission","","f332cf0f-7d1f-4973-93f6-0a6b4cbcf8c2","virustotal-report","misc"
"75eda33f-a763-42e8-87cf-58887b104894",13171,"Other","text","17/58","",0,1574267403,"detection-ratio","","f332cf0f-7d1f-4973-93f6-0a6b4cbcf8c2","virustotal-report","misc"

