uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53e80389-bdfa-432a-ab0e-5296b13ae50f",19498,"Payload delivery","filename","mpsl","",0,1710761343,"","","","",""
"9163d557-6af0-4acc-905b-f3631fbe7512",19498,"Payload delivery","md5","58e10882f098a2e5385b8fd94e47ce32","",1,1710761343,"","","","",""
"5c4a6e9a-e39f-4dcf-b182-b4f5613ab5f9",19498,"Payload delivery","sha1","e8f4684f05028e059cbb8302cf022984e7ae86d0","",1,1710761343,"","","","",""
"77038548-98ec-4d19-8590-6c8bf5223dcd",19498,"Payload delivery","sha256","7d88b67ac64a3e6f6ea192128f07961f751b6a9cad200ca61114e447eddcc29f","",1,1710761343,"","","","",""
"41c69ef3-9bd7-4012-b841-14a8e5aa8010",19498,"Payload delivery","mime-type","application/x-executable","",0,1710761343,"","","","",""
"8854f7d1-23b3-47a8-adb1-dc54589a8816",19498,"Network activity","url","http://188.132.150.203/mpsl","",1,1710761343,"","","","",""
"ebbc0326-70e1-4032-b92b-9e01178db797",19498,"Network activity","ip-dst","188.132.150.203","",1,1710761343,"","","","",""
"b6dc61b9-f55e-4eda-83b8-507af9617c7d",19498,"Network activity","url","http://yoshservices.ltd/mpsl","",1,1710761344,"","","","",""
"fff0f211-cfc0-45ad-b13d-f07b98dc6f12",19498,"Network activity","domain","yoshservices.ltd","",1,1710761344,"","","","",""

