uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f68b-c394-442e-a861-38adc0a80102",10731,"Payload delivery","filename","749dsdfsdfsdf.exe","",0,1591342731,"","","","",""
"5ed9f68b-d69c-4caf-8e85-38adc0a80102",10731,"Payload delivery","md5","fa8a745d685cd7febe4f8bfe2f47c97e","",1,1591342731,"","","","",""
"5ed9f68b-870c-4e2a-a20f-38adc0a80102",10731,"Payload delivery","sha1","81e97d0ec2bff6cdda4fbadb7fb629caae172145","",1,1591342731,"","","","",""
"5ed9f68b-921c-4c30-8034-38adc0a80102",10731,"Payload delivery","sha256","dc15b3d6545c660f9f98eec845d82ed86b6195da9451f7134521f598a77bd35c","",1,1591342731,"","","","",""
"5ed9f68b-85c4-4818-be16-38adc0a80102",10731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591342731,"","","","",""
"5ed9f68b-6314-42e5-86fa-38adc0a80102",10731,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591342731,"","","","",""
"5ed9f68b-3e18-4481-a5d3-38adc0a80102",10731,"Network activity","url","http://www.adrelatemedia.com/haidress/749dsdfsdfsdf.exe","",1,1591342731,"","","","",""
"5ed9f68b-c81c-4d5b-bef9-38adc0a80102",10731,"Network activity","domain","www.adrelatemedia.com","",1,1591342731,"","","","",""
"d2d2112d-be3a-4c41-9ad3-009dc63e8d4a",10731,"Other","text",".text","",0,1591342737,"name","","b3e37d4b-7dc9-413d-baec-de30e740de23","pe-section","file"
"02e319e2-1faf-4d8e-86f5-7ef089163980",10731,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591342738,"md5","","b3e37d4b-7dc9-413d-baec-de30e740de23","pe-section","file"
"34b66c51-897c-4f6f-93b5-03e39c5ee4ef",10731,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591342738,"sha1","","b3e37d4b-7dc9-413d-baec-de30e740de23","pe-section","file"
"c58cf53d-4da9-4c3d-965b-1b9cb7196735",10731,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591342738,"sha256","","b3e37d4b-7dc9-413d-baec-de30e740de23","pe-section","file"
"90da9511-b893-4c26-903e-a47f143d94de",10731,"Other","size-in-bytes",231424,"",0,1591342738,"size-in-bytes","","b3e37d4b-7dc9-413d-baec-de30e740de23","pe-section","file"
"f8bc2dcd-ade5-4c0d-bf0f-95750883ddb0",10731,"Other","float",5.08273,"",0,1591342738,"entropy","","b3e37d4b-7dc9-413d-baec-de30e740de23","pe-section","file"
"22811e43-818f-45b4-a0e2-78f0f8497e4e",10731,"Other","text",".data","",0,1591342739,"name","","45a8998d-6f7b-4b3d-b9c1-f4125021307f","pe-section","file"
"607d4cc7-00f9-4e8b-9bc5-c4014eb5259d",10731,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591342739,"md5","","45a8998d-6f7b-4b3d-b9c1-f4125021307f","pe-section","file"
"b0c10837-bbda-4415-9186-6086405b77e9",10731,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591342739,"sha1","","45a8998d-6f7b-4b3d-b9c1-f4125021307f","pe-section","file"
"50952a3f-15d8-43ce-b782-1fe8d8b0b972",10731,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591342739,"sha256","","45a8998d-6f7b-4b3d-b9c1-f4125021307f","pe-section","file"
"11baa5b4-02c2-4950-86f2-ee843b67b249",10731,"Other","size-in-bytes",226816,"",0,1591342739,"size-in-bytes","","45a8998d-6f7b-4b3d-b9c1-f4125021307f","pe-section","file"
"7463365e-72f0-4a8c-8d27-1f339c251b9d",10731,"Other","float",4.32299,"",0,1591342739,"entropy","","45a8998d-6f7b-4b3d-b9c1-f4125021307f","pe-section","file"
"14f1c1f4-6519-4780-aca2-27632e62511c",10731,"Other","text",".rsrc","",0,1591342741,"name","","7f8d41ee-7e93-48e6-b26f-b93d14623ebf","pe-section","file"
"0403adfe-5524-4b75-bb22-d09c34314aa4",10731,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591342741,"md5","","7f8d41ee-7e93-48e6-b26f-b93d14623ebf","pe-section","file"
"98e59835-6711-43a6-8106-59094722a52c",10731,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591342741,"sha1","","7f8d41ee-7e93-48e6-b26f-b93d14623ebf","pe-section","file"
"0fdaca96-0fe0-43b7-a7e9-525cbac0d57b",10731,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591342741,"sha256","","7f8d41ee-7e93-48e6-b26f-b93d14623ebf","pe-section","file"
"7fca853b-caac-409c-8ded-36ef82ed0c09",10731,"Other","size-in-bytes",4608,"",0,1591342741,"size-in-bytes","","7f8d41ee-7e93-48e6-b26f-b93d14623ebf","pe-section","file"
"bd37bdf9-e5f7-4153-8c97-c04b88ef57f6",10731,"Other","float",3.67872,"",0,1591342741,"entropy","","7f8d41ee-7e93-48e6-b26f-b93d14623ebf","pe-section","file"
"2e1ebb24-1876-44a8-accd-32886611d825",10731,"External analysis","link","https://www.virustotal.com/gui/file/dc15b3d6545c660f9f98eec845d82ed86b6195da9451f7134521f598a77bd35c/detection","",0,1591342742,"permalink","","aeaf12ac-c269-43b8-81e8-bef19d5836d9","virustotal-report","misc"
"5ca4eb2d-b675-4784-9e5b-6cc1dac53c83",10731,"Other","datetime","2020-06-05T05:58:14.000000+0000","",0,1591342742,"last-submission","","aeaf12ac-c269-43b8-81e8-bef19d5836d9","virustotal-report","misc"
"897cec5a-2de0-4910-a6f4-0288566ce0fc",10731,"Other","text","25/72","",0,1591342742,"detection-ratio","","aeaf12ac-c269-43b8-81e8-bef19d5836d9","virustotal-report","misc"

