uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"137a4cba-a5c1-4b1c-ab95-098a9497e9af",28122,"Payload delivery","filename","emptyfilename.tmp","",0,1598616279,"","","","",""
"ee31a0e4-a370-4d61-a7f3-7d31d0d11e1e",28122,"Payload delivery","md5","8ccfd750de5eca6b16061231a829f03e","",1,1598616279,"","","","",""
"5de7070c-0e59-4641-9ca1-1f3d6be92148",28122,"Payload delivery","sha1","ad101fb007a89c1501c05ba084b19349134e3aa4","",1,1598616279,"","","","",""
"df45efb5-f9fd-4c7e-bf48-3cb5a791d05f",28122,"Payload delivery","sha256","53a41be724b90da22aa02e2aba9544bb335d1d47199f0d52da6d77eb86322ff4","",1,1598616279,"","","","",""
"e494103a-9723-42f2-874b-271fa4fc653a",28122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598616279,"","","","",""
"45b29116-625b-4d9b-b0b1-e26d65998778",28122,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598616279,"","","","",""
"360f485d-06a9-427e-aa54-60834cafe619",28122,"Network activity","url","http://intelligence.com.sg/registration/JGX3I/","",1,1598616279,"","","","",""
"484c7ca0-ffc8-4e6f-9cb5-38c7cb7bb594",28122,"Network activity","domain","intelligence.com.sg","",1,1598616279,"","","","",""
"3fb023b7-ea75-496e-acc5-4a693091d346",28122,"Other","text",".text","",0,1598616280,"name","","74cf6c81-1c77-44c2-ab58-3fe77d4e7ca5","pe-section","file"
"b4e8a7f1-95ba-4fdc-b499-17b8f6617ed0",28122,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598616280,"md5","","74cf6c81-1c77-44c2-ab58-3fe77d4e7ca5","pe-section","file"
"6a9ec729-acda-4711-b60a-c1baa4660f0e",28122,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598616280,"sha1","","74cf6c81-1c77-44c2-ab58-3fe77d4e7ca5","pe-section","file"
"2e52ea71-a57a-4f98-bba4-73ede8c44ac3",28122,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598616280,"sha256","","74cf6c81-1c77-44c2-ab58-3fe77d4e7ca5","pe-section","file"
"2a0bf850-500b-4b6c-8cc0-43ed0b566325",28122,"Other","size-in-bytes",323584,"",0,1598616280,"size-in-bytes","","74cf6c81-1c77-44c2-ab58-3fe77d4e7ca5","pe-section","file"
"decbc123-fa88-44fe-8694-37277a2ee082",28122,"Other","float",6.52165,"",0,1598616280,"entropy","","74cf6c81-1c77-44c2-ab58-3fe77d4e7ca5","pe-section","file"
"84a974fa-0cbd-4dd8-b6a3-b7d402b79ec5",28122,"Other","text",".rdata","",0,1598616280,"name","","e3968bf1-8a51-4bd1-b9be-90cc9f0d1a85","pe-section","file"
"7013b641-e497-41ea-8184-3a9523046745",28122,"Payload delivery","md5","b9831dab60f3d3eb486e420049efc011","",1,1598616280,"md5","","e3968bf1-8a51-4bd1-b9be-90cc9f0d1a85","pe-section","file"
"04e926c6-c22f-4b85-90bf-a92751ce6286",28122,"Payload delivery","sha1","e152fd06a06c549b45615f211e8c4bd65321adcf","",1,1598616280,"sha1","","e3968bf1-8a51-4bd1-b9be-90cc9f0d1a85","pe-section","file"
"3f9da1a5-6b7d-4866-8ce8-0d13c3f07014",28122,"Payload delivery","sha256","6df46c7821a5940591194e361f6dc7528e8dc597ebecd4169cc5c8ec1e478c58","",1,1598616280,"sha256","","e3968bf1-8a51-4bd1-b9be-90cc9f0d1a85","pe-section","file"
"5b3cd729-febd-40c4-9a91-f701ab533625",28122,"Other","size-in-bytes",57344,"",0,1598616280,"size-in-bytes","","e3968bf1-8a51-4bd1-b9be-90cc9f0d1a85","pe-section","file"
"8936d512-488c-46cd-9e5d-7b3b6fceb42e",28122,"Other","float",4.99953,"",0,1598616280,"entropy","","e3968bf1-8a51-4bd1-b9be-90cc9f0d1a85","pe-section","file"
"66659139-0c3f-48d7-827b-7a1a242696df",28122,"Other","text",".data","",0,1598616281,"name","","a4bdf415-610d-418f-9551-21b028704c22","pe-section","file"
"dcf98615-fe2a-4914-89a7-8d75eb4a5224",28122,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598616281,"md5","","a4bdf415-610d-418f-9551-21b028704c22","pe-section","file"
"2e66b09f-cb56-4cc2-b9ad-74fe6cc65cc9",28122,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598616281,"sha1","","a4bdf415-610d-418f-9551-21b028704c22","pe-section","file"
"70d439c0-44e5-4941-9692-ccb49220e902",28122,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598616281,"sha256","","a4bdf415-610d-418f-9551-21b028704c22","pe-section","file"
"dd22999b-911c-4577-aee8-8729f8570cca",28122,"Other","size-in-bytes",12288,"",0,1598616281,"size-in-bytes","","a4bdf415-610d-418f-9551-21b028704c22","pe-section","file"
"81779d7f-cb88-4c2d-a577-2a9d7dacdf96",28122,"Other","float",3.96826,"",0,1598616281,"entropy","","a4bdf415-610d-418f-9551-21b028704c22","pe-section","file"
"8f961174-639c-467e-8054-6daa073083b2",28122,"Other","text",".rsrc","",0,1598616282,"name","","e2af7212-39c6-4111-ab3b-3061841e98af","pe-section","file"
"2a6e4061-d7e8-476f-89ca-43f19d5939d3",28122,"Payload delivery","md5","ceb3603302a54b46301d99ef657e3a68","",1,1598616283,"md5","","e2af7212-39c6-4111-ab3b-3061841e98af","pe-section","file"
"1f983d19-4081-4fcd-b7e1-6c0727f0701d",28122,"Payload delivery","sha1","ade384f552c24296e9eed4510a66b01427e743cd","",1,1598616284,"sha1","","e2af7212-39c6-4111-ab3b-3061841e98af","pe-section","file"
"d1f11d09-a1ce-48a2-b4d0-09f72b6e3bf7",28122,"Payload delivery","sha256","07811cd1903df20eb2b4cea2136e55879d6bb69a3f6be71f9456a41bb665e545","",1,1598616285,"sha256","","e2af7212-39c6-4111-ab3b-3061841e98af","pe-section","file"
"34af9c20-85d5-4f7d-b4b0-13f0f59204e7",28122,"Other","size-in-bytes",118784,"",0,1598616285,"size-in-bytes","","e2af7212-39c6-4111-ab3b-3061841e98af","pe-section","file"
"11cda6b4-3aed-4728-bd90-beed24620031",28122,"Other","float",6.3295,"",0,1598616285,"entropy","","e2af7212-39c6-4111-ab3b-3061841e98af","pe-section","file"
"55b8d337-af2a-4156-8e41-701c7b637522",28122,"External analysis","link","https://www.virustotal.com/gui/file/53a41be724b90da22aa02e2aba9544bb335d1d47199f0d52da6d77eb86322ff4/detection","",0,1598616285,"permalink","","5d4c5b3a-d168-4e2d-9d13-c70c30d4c228","virustotal-report","misc"
"32ffa909-3f17-4fa8-979d-da7ac4f7f177",28122,"Other","datetime","2020-08-28T10:57:05.000000+0000","",0,1598616286,"last-submission","","5d4c5b3a-d168-4e2d-9d13-c70c30d4c228","virustotal-report","misc"
"9ff88635-8957-495c-ace3-2232c8447a22",28122,"Other","text","9/70","",0,1598616286,"detection-ratio","","5d4c5b3a-d168-4e2d-9d13-c70c30d4c228","virustotal-report","misc"

