uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9cff-cc60-485a-b095-0329c0a80102",16227,"Payload delivery","filename","1365o4dnao4z9a.exe","",0,1593548031,"","","","",""
"5efb9cff-55e8-450e-b8a9-0329c0a80102",16227,"Payload delivery","md5","852719e41cdfb3858410eb1d46ba2d39","",1,1593548031,"","","","",""
"5efb9cff-26c4-4273-988d-0329c0a80102",16227,"Payload delivery","sha1","24b780e7b367f73a6ab8ff79c147a5bbfe78e36e","",1,1593548031,"","","","",""
"5efb9cff-2cf8-4e35-af87-0329c0a80102",16227,"Payload delivery","sha256","644b909d1eef200c57fa747bffdeef8cac80cff10f4a88acbcece458d793e695","",1,1593548031,"","","","",""
"5efb9cff-cba8-4e06-b36d-0329c0a80102",16227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593548031,"","","","",""
"5efb9cff-a348-4c58-b2a1-0329c0a80102",16227,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593548031,"","","","",""
"5efb9cff-8808-4e84-b28a-0329c0a80102",16227,"Network activity","url","https://fishingonline.live/goldenfish/1365o4dnao4z9a.exe","",1,1593548031,"","","","",""
"5efb9cff-3b00-4034-a525-0329c0a80102",16227,"Network activity","domain","fishingonline.live","",1,1593548031,"","","","",""
"a1fd6a3d-2908-47fb-8816-9fd5ec6660ed",16227,"Other","text",".text","",0,1593548032,"name","","5804ab23-c66f-417b-8387-d7e66cca68dd","pe-section","file"
"b4420b30-2a1f-416d-a12c-6433d1634642",16227,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593548032,"md5","","5804ab23-c66f-417b-8387-d7e66cca68dd","pe-section","file"
"91df70b2-e70b-4a69-b1bd-dd7e45aff5cf",16227,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593548032,"sha1","","5804ab23-c66f-417b-8387-d7e66cca68dd","pe-section","file"
"e53ad41a-cc89-480c-8332-fa144d6e98ad",16227,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593548032,"sha256","","5804ab23-c66f-417b-8387-d7e66cca68dd","pe-section","file"
"3f14c675-98b3-481c-84f5-d58a6d023da5",16227,"Other","size-in-bytes",49152,"",0,1593548032,"size-in-bytes","","5804ab23-c66f-417b-8387-d7e66cca68dd","pe-section","file"
"0bbcc725-19cf-409e-bbda-eb9cb75c740c",16227,"Other","float",6.50339,"",0,1593548032,"entropy","","5804ab23-c66f-417b-8387-d7e66cca68dd","pe-section","file"
"350ba423-e667-4062-9b0c-7b269ecdcf16",16227,"Other","text",".rdata","",0,1593548033,"name","","02ad7618-0d0f-454d-ba92-10abc7384728","pe-section","file"
"e232c0c1-14bb-48d5-88f8-19346b7c9f94",16227,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593548033,"md5","","02ad7618-0d0f-454d-ba92-10abc7384728","pe-section","file"
"8c16ca9d-7352-4b0c-8c1e-b99718c9e7e7",16227,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593548033,"sha1","","02ad7618-0d0f-454d-ba92-10abc7384728","pe-section","file"
"da65c670-945f-47f7-855a-0cbb727b360a",16227,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593548033,"sha256","","02ad7618-0d0f-454d-ba92-10abc7384728","pe-section","file"
