uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5be4bb6a-6e1d-4b2c-99cc-841abc591baf",28916,"Payload delivery","filename","build.exe","",0,1668972064,"","","","",""
"877b9270-1e6a-4a04-b63e-3dd3a57afdb2",28916,"Payload delivery","md5","14e5ae7da86cd27a4d3aa3f0f5568e05","",1,1668972064,"","","","",""
"e71424a8-a557-4825-b4a9-9da5733221c6",28916,"Payload delivery","sha1","b086a851cafdd86ab4a9a6d8b4e1a57192ee2963","",1,1668972064,"","","","",""
"d2b84584-da9e-4fd6-90b7-b57faa9b73b0",28916,"Payload delivery","sha256","4518d33cf862972a72e28ae1a0ff06bdcece705d0b29248e2fcb0abeddf9af09","",1,1668972064,"","","","",""
"5aeaf490-729c-41e2-aa65-f5ba0dd2f1d9",28916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668972064,"","","","",""
"844d61ea-856b-40f4-a1fc-95a1d51412da",28916,"Payload delivery","imphash","4baa627299282a17162472d89db0b0b7","",0,1668972064,"","","","",""
"2fa48115-c334-44c4-9719-7623d62a5578",28916,"Network activity","url","http://77.73.133.113/lego/build.exe","",1,1668972064,"","","","",""
"4564e18b-1942-482a-be4a-a3c60bd6133f",28916,"Network activity","ip-dst","77.73.133.113","",1,1668972064,"","","","",""
"51c0e7fb-e3d0-44df-b961-f8d90e7d85f3",28916,"Other","text",".text","",0,1668972064,"name","","e77b0fee-e199-4c8a-b4de-74fce625ac13","pe-section","file"
"3b123535-df51-4abf-a889-fdc4e21385b9",28916,"Payload delivery","md5","701ea6df0042fba6aa4e8c897725f734","",1,1668972064,"md5","","e77b0fee-e199-4c8a-b4de-74fce625ac13","pe-section","file"
"5b5194b2-a280-4e7f-a6dc-4427e20414d4",28916,"Payload delivery","sha1","dde9f38a440a3ea7f6108460b5e1d21395e0ca82","",1,1668972064,"sha1","","e77b0fee-e199-4c8a-b4de-74fce625ac13","pe-section","file"
