uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4d1effc-cc52-4b9d-a442-a3d6e49b5e16",7479,"Payload delivery","filename","vbc.exe","",0,1647986851,"","","","",""
"cc4da647-be6d-4a55-9fdd-cbbc857bc280",7479,"Payload delivery","md5","c7e7c22a48b13be1eeb715145ba95325","",1,1647986851,"","","","",""
"4543d6f2-3c84-427b-aea0-0aebc706ead3",7479,"Payload delivery","sha1","478395fa117971afba2409e28128459ab5b305c1","",1,1647986851,"","","","",""
"ae811dc4-246b-4454-bf2c-2c4e6b4161c2",7479,"Payload delivery","sha256","d0d6b8f342215efb1adba27088bb7f6dfe14dd3734612aecf1124b121c3a7cc6","",1,1647986851,"","","","",""
"cb7dd8db-a520-433b-b9b7-19a2572d6296",7479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647986851,"","","","",""
"7aa103f5-3907-46a0-9610-c5651f3dcc8b",7479,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647986851,"","","","",""
"cc8c9505-3d02-470e-b88e-bc3053528a4e",7479,"Network activity","url","http://107.173.192.140/120/vbc.exe","",1,1647986851,"","","","",""
"f8762d93-d740-4ae9-8165-0da0bcb3443c",7479,"Network activity","ip-dst","107.173.192.140","",1,1647986851,"","","","",""
"577b629a-0544-4b81-a2d9-9a532ec48290",7479,"Other","text",".text","",0,1647986873,"name","","2531eaf1-d516-45ba-a010-5b7bc3a21253","pe-section","file"
"4d36ae8b-e585-4ed9-98f8-64fe9eb3ba5f",7479,"Payload delivery","md5","c0a7eab4060f73786a27fe20270c6de2","",1,1647986873,"md5","","2531eaf1-d516-45ba-a010-5b7bc3a21253","pe-section","file"
"dbbd127c-0cd0-4f6f-b460-751ac6835056",7479,"Payload delivery","sha1","fa13b545eb76d119ec3e3fd92e4028697997d560","",1,1647986873,"sha1","","2531eaf1-d516-45ba-a010-5b7bc3a21253","pe-section","file"
"87e490bc-fe15-45d2-8d37-2b6b5396b3cf",7479,"Payload delivery","sha256","a416c9fc29b5c870ab434e26f938e56225f4aa45b3d1212b151f0655a4539d8d","",1,1647986873,"sha256","","2531eaf1-d516-45ba-a010-5b7bc3a21253","pe-section","file"
"7d4b7624-da7c-438e-a728-f238580bc2a2",7479,"Other","size-in-bytes",1036288,"",0,1647986873,"size-in-bytes","","2531eaf1-d516-45ba-a010-5b7bc3a21253","pe-section","file"
"bb1e49a7-b334-4136-a460-115eaba9681e",7479,"Other","float",7.98346,"",0,1647986873,"entropy","","2531eaf1-d516-45ba-a010-5b7bc3a21253","pe-section","file"
"aede9be1-b245-40ba-94f9-c0953b7a0bef",7479,"Other","text",".rsrc","",0,1647986891,"name","","f15d8a06-afa4-4f90-985a-30b3bacb70dd","pe-section","file"
"6e0cb439-6d2d-4deb-a79c-dba5afbffb87",7479,"Payload delivery","md5","06fdae23f2ede8cde00e07fe1adfaf36","",1,1647986891,"md5","","f15d8a06-afa4-4f90-985a-30b3bacb70dd","pe-section","file"
"347c70c7-6822-4d13-bc45-a8a146006698",7479,"Payload delivery","sha1","ecdbe1b2e168f24db78c2fb71c2515f9e030ec15","",1,1647986891,"sha1","","f15d8a06-afa4-4f90-985a-30b3bacb70dd","pe-section","file"
"f922176e-6876-4e51-8ca1-36512b476f43",7479,"Payload delivery","sha256","5b5c16a97b6415dc327b8e15cc9fb3d95b01a763a38eeab4ec610f05444181ab","",1,1647986891,"sha256","","f15d8a06-afa4-4f90-985a-30b3bacb70dd","pe-section","file"
"304270f7-24c3-4b3d-ac6a-21f35cad8f4e",7479,"Other","size-in-bytes",2048,"",0,1647986891,"size-in-bytes","","f15d8a06-afa4-4f90-985a-30b3bacb70dd","pe-section","file"
"523dec42-78eb-4113-8408-aa63a702d830",7479,"Other","float",3.43391,"",0,1647986891,"entropy","","f15d8a06-afa4-4f90-985a-30b3bacb70dd","pe-section","file"
"6d4eeb2b-9894-4c50-b434-b3006a1620b6",7479,"Other","text",".reloc","",0,1647986909,"name","","2e3ab069-fc93-433d-b28d-bb80b66ebdf5","pe-section","file"
"1532fea6-908e-4faf-b6d9-32e6a02b977c",7479,"Payload delivery","md5","e526f4805d317a764f35803bcb3caf64","",1,1647986909,"md5","","2e3ab069-fc93-433d-b28d-bb80b66ebdf5","pe-section","file"
"1a7a88bb-89e6-47f2-b093-3a828be4530b",7479,"Payload delivery","sha1","cbd57ce5ed076f1c74bd5f3be0bd057a71da9bb0","",1,1647986909,"sha1","","2e3ab069-fc93-433d-b28d-bb80b66ebdf5","pe-section","file"
"ec40fc86-1bc7-4167-a335-6685fac6a6e4",7479,"Payload delivery","sha256","25cd37e4af88cb526bd2860a54a5a4a8b41d2ebb24a3670a684bf4293116317c","",1,1647986909,"sha256","","2e3ab069-fc93-433d-b28d-bb80b66ebdf5","pe-section","file"
"1d3a097e-302e-4f1e-bf7e-179ad02ac5bc",7479,"Other","size-in-bytes",512,"",0,1647986909,"size-in-bytes","","2e3ab069-fc93-433d-b28d-bb80b66ebdf5","pe-section","file"
"6b647502-c2c9-494c-a81d-e58b4d31bebe",7479,"Other","float",0.10191,"",0,1647986909,"entropy","","2e3ab069-fc93-433d-b28d-bb80b66ebdf5","pe-section","file"
"0a173210-8cb7-46a5-a838-74e085cb52f8",7479,"External analysis","link","https://www.virustotal.com/gui/file/d0d6b8f342215efb1adba27088bb7f6dfe14dd3734612aecf1124b121c3a7cc6/detection","",0,1647986926,"permalink","","19d1f068-a263-4efa-b711-0f1398b172ca","virustotal-report","misc"
"b7bc69fe-dd07-48e4-b0e0-0c5433b27a3c",7479,"Other","datetime","2022-03-22T13:16:14.000000+0000","",0,1647986926,"last-submission","","19d1f068-a263-4efa-b711-0f1398b172ca","virustotal-report","misc"
"03713fc1-0929-409a-b620-0d8d077cd7c2",7479,"Other","text","20/69","",0,1647986926,"detection-ratio","","19d1f068-a263-4efa-b711-0f1398b172ca","virustotal-report","misc"

