uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc89f1-2964-4b63-addf-372cc0a80102",16939,"Payload delivery","filename","hta2.exe","",0,1593608689,"","","","",""
"5efc89f1-992c-430d-917a-372cc0a80102",16939,"Payload delivery","md5","d5c5b23355fd928c660358f5ca0ae439","",1,1593608689,"","","","",""
"5efc89f1-9c00-4a04-b5e6-372cc0a80102",16939,"Payload delivery","sha1","87508a996eac3dae3ce463c7de2c3ee3b4812cc2","",1,1593608689,"","","","",""
"5efc89f1-0b74-4411-aa3c-372cc0a80102",16939,"Payload delivery","sha256","178cf2e50182606e000719ee8b7caa9c620950155542d10de6dd7eb5a2a34d01","",1,1593608689,"","","","",""
"5efc89f1-d804-407e-95c3-372cc0a80102",16939,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593608689,"","","","",""
"5efc89f1-189c-4224-9664-372cc0a80102",16939,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593608689,"","","","",""
"5efc89f1-b6b0-4109-82de-372cc0a80102",16939,"Network activity","url","http://btgapp.club/hta2.exe","",1,1593608689,"","","","",""
"5efc89f1-aa50-4271-9b35-372cc0a80102",16939,"Network activity","domain","btgapp.club","",1,1593608689,"","","","",""
"5efc8abb-8e94-4b82-ae98-3778c0a80102",16939,"Payload delivery","filename","db2.exe","",0,1593608891,"","","","",""
"0818ce95-3f6e-40d9-b333-74b32bcc3636",16939,"Other","text",".text","",0,1593608691,"name","","1d3757cc-4bb3-4610-afad-136e7fa586f0","pe-section","file"
"3c55165b-c73f-44c5-a183-89f9ca2e2f62",16939,"Payload delivery","md5","78d6b4c6f5d2e36e6cea56e387bfc8bc","",1,1593608691,"md5","","1d3757cc-4bb3-4610-afad-136e7fa586f0","pe-section","file"
"d778080d-30f6-4e07-91d7-0c3fce7ff5b2",16939,"Payload delivery","sha1","3f52a2d841873e6112b22eeb7b24bad59d124222","",1,1593608691,"sha1","","1d3757cc-4bb3-4610-afad-136e7fa586f0","pe-section","file"
"8ccf3676-2cec-4dd1-9d66-f8b9f10c6276",16939,"Payload delivery","sha256","b7119fea770197df159112eeda864e6aa3c2fef9a52f701d9788f9a760bc2f5a","",1,1593608691,"sha256","","1d3757cc-4bb3-4610-afad-136e7fa586f0","pe-section","file"
