uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75457567-163c-4894-9de2-7ef22cb4915b",55636,"Payload delivery","filename","x-3.2-.Sakura","",0,1621931889,"","","","",""
"335b492e-fe65-414c-afca-5854de01bd28",55636,"Payload delivery","md5","257e00b66b82b2318d83967f1765d437","",1,1621931889,"","","","",""
"e9a70aa2-60eb-4d78-bf83-dc2355fca115",55636,"Payload delivery","sha1","80d8e618b77ef34660003ed9250c85bf83a97908","",1,1621931889,"","","","",""
"a7731ed8-b228-4073-9f52-b695cb78687a",55636,"Payload delivery","sha256","13a628dd73290a2df4351270166fdeb88a0ee49e9149902c77e9e8aeaeb4bc80","",1,1621931889,"","","","",""
"b9da73a6-3e4b-4e81-b1dd-0fe2060e8699",55636,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1621931889,"","","","",""
"034338c6-208e-41b6-9c9a-92b7f77ad682",55636,"Network activity","url","http://31.210.21.106/x-3.2-.Sakura","",1,1621931889,"","","","",""
"98e9a76d-c61e-4754-887b-250cf5a14dbf",55636,"Network activity","ip-dst","31.210.21.106","",1,1621931889,"","","","",""
"b68c5d64-815b-4376-a6c0-673546546e6a",55636,"External analysis","link","https://www.virustotal.com/gui/file/13a628dd73290a2df4351270166fdeb88a0ee49e9149902c77e9e8aeaeb4bc80/detection","",0,1621931890,"permalink","","6b6115fe-6cda-447c-989e-9576cbade2a5","virustotal-report","misc"
"67dedea4-db42-4287-b8ab-d23760b3c7ee",55636,"Other","datetime","2021-05-24T07:49:42.000000+0000","",0,1621931890,"last-submission","","6b6115fe-6cda-447c-989e-9576cbade2a5","virustotal-report","misc"
"6c91f911-0a52-4958-bde0-c6ae001cfc6d",55636,"Other","text","27/62","",0,1621931890,"detection-ratio","","6b6115fe-6cda-447c-989e-9576cbade2a5","virustotal-report","misc"

