uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b24674dc-b6c3-4220-b3e3-d8a84ddd0617",35024,"Payload delivery","filename","boatnet.arm6","",0,1678989384,"","","","",""
"23c6b79c-8058-4d59-8851-ad37f4a9fb20",35024,"Payload delivery","md5","bea78dcb642108ee80f3f1c221d2719a","",1,1678989384,"","","","",""
"9edcf02d-2251-47e5-bdca-45c2e96f5442",35024,"Payload delivery","sha1","a09b3693a9d4f767514950856e256460a496abc9","",1,1678989384,"","","","",""
"73052dc1-721f-424c-85f8-3aad9dff8256",35024,"Payload delivery","sha256","c68768cac45b3a3bc56b8990ee5c441c9d7c022d177df77a78cb9c6c94727cbd","",1,1678989384,"","","","",""
"68410d6f-c432-4186-aadd-c4fdd88c08db",35024,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1678989384,"","","","",""
"3ba9c23d-391b-4112-913f-3be11c6889ec",35024,"Network activity","url","http://217.195.197.83/hiddenbin/boatnet.arm6","",1,1678989384,"","","","",""
"3901d39e-a9da-4052-87d5-1e286162f5ff",35024,"Network activity","ip-dst","217.195.197.83","",1,1678989384,"","","","",""
"95410001-bfa8-4c0d-b70e-110d48116c8a",35024,"External analysis","link","https://www.virustotal.com/gui/file/c68768cac45b3a3bc56b8990ee5c441c9d7c022d177df77a78cb9c6c94727cbd/detection","",0,1678989384,"permalink","","4521ab1c-d56d-41ae-9805-6d9408de96af","virustotal-report","misc"
"c2f8c73d-2105-42a5-8c6c-17314f669cca",35024,"Other","datetime","2023-03-16T17:38:55.000000+0000","",0,1678989384,"last-submission","","4521ab1c-d56d-41ae-9805-6d9408de96af","virustotal-report","misc"
"2f2d63a5-cdb2-4e5f-82aa-8cbc487bf690",35024,"Other","text","26/61","",0,1678989384,"detection-ratio","","4521ab1c-d56d-41ae-9805-6d9408de96af","virustotal-report","misc"

