uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf9376f1-9305-4c1e-bf1c-ed58002b646f",12025,"Payload delivery","filename","yulzx.exe","",0,1698943667,"","","","",""
"dba15db9-81df-42fa-9133-7dcf103c5400",12025,"Payload delivery","md5","f9ac6c60155333ca63e4e1b7aaa9f07b","",1,1698943667,"","","","",""
"5499c740-2fb3-4ec7-ba46-cdeb826f871e",12025,"Payload delivery","sha1","969743b575e88f4cccd54f7bdb2fcda240fce8d6","",1,1698943667,"","","","",""
"c2ae392b-38c3-43fa-9f66-b6c4e6939457",12025,"Payload delivery","sha256","fc5733c919c6b89fbd76fd032e2f671b0be88474c3416764641b1d7f8428e57e","",1,1698943667,"","","","",""
"42b6bc30-d829-451f-8615-349d440438ba",12025,"Payload delivery","mime-type","application/x-dosexec","",0,1698943667,"","","","",""
"0d368458-59e0-4a55-bfdc-24c8f506b7f3",12025,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698943667,"","","","",""
"37c2c390-ca02-4ee1-a7e1-0d4a9e5aaebf",12025,"Network activity","url","http://fresh1.ironoreprod.top/_errorpages/yulzx.exe","",1,1698943667,"","","","",""
"3a5cb54c-05b1-472b-8b44-7b97fc34fdfd",12025,"Network activity","domain","fresh1.ironoreprod.top","",1,1698943667,"","","","",""
"ee7304d6-d228-4924-8712-59b1f9800b9b",12025,"Other","text",".text","",0,1698943668,"name","","0f274ff3-4953-4b68-98c2-0401fb414108","pe-section","file"
"800c0c23-b42c-4499-9d4f-a55a6fa55e77",12025,"Payload delivery","md5","442d0bafb03ab8786cc4b7a3f4f0a03a","",1,1698943668,"md5","","0f274ff3-4953-4b68-98c2-0401fb414108","pe-section","file"
"ba3900f8-b5a9-4f0c-a628-200d2175c5ac",12025,"Payload delivery","sha1","913a3a7cbbc2248b5d12b5ea2774e78587b6697f","",1,1698943668,"sha1","","0f274ff3-4953-4b68-98c2-0401fb414108","pe-section","file"
"71a37150-02ec-479f-9722-6d32a6951c45",12025,"Payload delivery","sha256","cb7bb73b20fc02abd3430584696a7c37eeccc83c1dccad08075776544f2dddb1","",1,1698943668,"sha256","","0f274ff3-4953-4b68-98c2-0401fb414108","pe-section","file"
"4b5a2b55-d098-48fe-aca0-a46a58285821",12025,"Other","size-in-bytes",593920,"",0,1698943668,"size-in-bytes","","0f274ff3-4953-4b68-98c2-0401fb414108","pe-section","file"
"748c7ee5-53a8-44e1-bfbf-356463cbd170",12025,"Other","float",7.97622,"",0,1698943668,"entropy","","0f274ff3-4953-4b68-98c2-0401fb414108","pe-section","file"
"b5f1b549-5d37-4a9c-bb28-03c86fc5ff69",12025,"Other","text",".rsrc","",0,1698943668,"name","","7521f7b3-a9aa-4f2d-9a00-6e0f602d78c4","pe-section","file"
"5cef3f7e-b155-4981-a13d-478da039927b",12025,"Payload delivery","md5","26530b0be7cc6035b00acd14138800b9","",1,1698943668,"md5","","7521f7b3-a9aa-4f2d-9a00-6e0f602d78c4","pe-section","file"
"cbbd41af-66fd-4d61-a3e2-24f000795f0e",12025,"Payload delivery","sha1","c73311d4186be0bd7e75e53e3c38df9151c2e4ea","",1,1698943668,"sha1","","7521f7b3-a9aa-4f2d-9a00-6e0f602d78c4","pe-section","file"
"3768ea5c-63f0-4440-9ec1-6ea630263318",12025,"Payload delivery","sha256","f460db7f1614b00bc802f4881fcc1ea4c4d3aba928cfb01c3928f8e62f1485de","",1,1698943668,"sha256","","7521f7b3-a9aa-4f2d-9a00-6e0f602d78c4","pe-section","file"
"a64dadc4-0dc3-4e8b-a134-4e85026ff887",12025,"Other","size-in-bytes",1536,"",0,1698943668,"size-in-bytes","","7521f7b3-a9aa-4f2d-9a00-6e0f602d78c4","pe-section","file"
"61d5caef-19ee-450f-a39b-4b6042d2aca0",12025,"Other","float",4.16812,"",0,1698943668,"entropy","","7521f7b3-a9aa-4f2d-9a00-6e0f602d78c4","pe-section","file"
"c10d1799-ff56-43e3-9585-1bf582f8cae5",12025,"Other","text",".reloc","",0,1698943668,"name","","43ae7a4d-75ef-4839-921a-16beabd2e740","pe-section","file"
"528f1cc2-5887-4d28-86bc-95daefd8f89f",12025,"Payload delivery","md5","2f8230cb15d022f5423c6d38206949fd","",1,1698943668,"md5","","43ae7a4d-75ef-4839-921a-16beabd2e740","pe-section","file"
"d3b91a88-6745-43bb-8d85-429edbc50345",12025,"Payload delivery","sha1","e6a64bb88084c6af76168b44003ac093b4f9ce48","",1,1698943668,"sha1","","43ae7a4d-75ef-4839-921a-16beabd2e740","pe-section","file"
"bd3bf59f-703e-4e55-88a5-3c143d7d9303",12025,"Payload delivery","sha256","4697b373e6d56201c60c203d97def22f5061684158915baef8e734de1446a786","",1,1698943668,"sha256","","43ae7a4d-75ef-4839-921a-16beabd2e740","pe-section","file"
"a3b9178f-4e2f-4a95-928f-c74ccd8a3b04",12025,"Other","size-in-bytes",512,"",0,1698943668,"size-in-bytes","","43ae7a4d-75ef-4839-921a-16beabd2e740","pe-section","file"
"d12dd920-abc2-4459-828e-a2b5c5114047",12025,"Other","float",0.10191,"",0,1698943668,"entropy","","43ae7a4d-75ef-4839-921a-16beabd2e740","pe-section","file"
"5f1a3469-f6fc-464f-a1fe-e29c8877d3ed",12025,"External analysis","link","https://www.virustotal.com/gui/file/fc5733c919c6b89fbd76fd032e2f671b0be88474c3416764641b1d7f8428e57e/detection","",0,1698943668,"permalink","","87c35d0d-0398-44d6-aaac-bc91d9fe9542","virustotal-report","misc"
"176160fe-2b09-40d1-97c0-3378516f98a6",12025,"Other","datetime","2023-11-02T16:12:08.000000+0000","",0,1698943668,"last-submission","","87c35d0d-0398-44d6-aaac-bc91d9fe9542","virustotal-report","misc"
"8dc7d072-255e-446e-952a-884af4d88e59",12025,"Other","text","25/71","",0,1698943668,"detection-ratio","","87c35d0d-0398-44d6-aaac-bc91d9fe9542","virustotal-report","misc"

