uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef5432d0-3007-463b-9cb3-199f2f9b64fc",36714,"Payload delivery","filename","x86","",0,1604685251,"","","","",""
"f98a3c9b-92ac-408a-b070-c51940db71e3",36714,"Payload delivery","md5","b3255b9ccf01431cbc6784790e286e9b","",1,1604685251,"","","","",""
"e980f5e1-c399-40b2-80ec-6d0382f0335d",36714,"Payload delivery","sha1","6f1b2e5cb1b7ba46c6171a9481c3a5b89c2ab4ec","",1,1604685251,"","","","",""
"fc28d6fb-74ad-48ac-8279-98514b76e9b5",36714,"Payload delivery","sha256","779984644d04afa714a349ed1f26d9efac276ab471c3abb207fd8677e672a684","",1,1604685251,"","","","",""
"f063e376-2981-4081-bf7d-7cc93aab0663",36714,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1604685251,"","","","",""
"ab394c9d-ac37-4b42-bae4-3654ff38ba89",36714,"Network activity","url","http://185.239.242.233/x86","",1,1604685251,"","","","",""
"851b3066-352a-47a8-946c-ebb1caec07cd",36714,"Network activity","ip-dst","185.239.242.233","",1,1604685251,"","","","",""
"ab150443-61b9-4da6-9a00-cee365f8a02c",36714,"External analysis","link","https://www.virustotal.com/gui/file/779984644d04afa714a349ed1f26d9efac276ab471c3abb207fd8677e672a684/detection","",0,1604685252,"permalink","","e9c66679-4012-4336-b05f-f3cd0ce6b197","virustotal-report","misc"
"326480d3-a6ac-4025-958a-87461c38ed7f",36714,"Other","datetime","2020-11-01T07:43:16.000000+0000","",0,1604685252,"last-submission","","e9c66679-4012-4336-b05f-f3cd0ce6b197","virustotal-report","misc"
"6cac7ef7-a1db-4f67-8d85-382b81ad1fd9",36714,"Other","text","39/63","",0,1604685252,"detection-ratio","","e9c66679-4012-4336-b05f-f3cd0ce6b197","virustotal-report","misc"

