uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec18f2d-0958-4eb8-b0ca-0a1ec0a80102",5843,"Payload delivery","filename","le.bot.mips","",0,1589743405,"","","","",""
"5ec18f2d-e09c-4db6-9bce-0a1ec0a80102",5843,"Payload delivery","md5","e7061b1a85448ed7593450cdc601b42a","",1,1589743405,"","","","",""
"5ec18f2d-e700-4032-ba4a-0a1ec0a80102",5843,"Payload delivery","sha1","c6e6da0c7f0813abd381f849f079281d83937637","",1,1589743405,"","","","",""
"5ec18f2d-5eac-4c8a-954a-0a1ec0a80102",5843,"Payload delivery","sha256","f48181b7e84d1693931f438c42094eea9df91ecbbeefba34e09a601cf06f3e9e","",1,1589743405,"","","","",""
"5ec18f2d-a778-43c9-9203-0a1ec0a80102",5843,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589743405,"","","","",""
"5ec18f2d-84d0-4580-9be1-0a1ec0a80102",5843,"Network activity","url","http://192.236.146.53/le.bot.mips","",1,1589743405,"","","","",""
"5ec18f2d-3568-45b8-9dcb-0a1ec0a80102",5843,"Network activity","ip-dst","192.236.146.53","",1,1589743405,"","","","",""
"11aaa577-cc19-46c5-b3d7-1e6cc9d977fa",5843,"External analysis","link","https://www.virustotal.com/gui/file/f48181b7e84d1693931f438c42094eea9df91ecbbeefba34e09a601cf06f3e9e/detection","",0,1589743406,"permalink","","8ae03bad-8f9c-4339-8bf1-b2be55a2c40b","virustotal-report","misc"
"546dcf99-1167-44a0-a264-7cdf5888c1b2",5843,"Other","datetime","2020-05-17T18:03:47.000000+0000","",0,1589743406,"last-submission","","8ae03bad-8f9c-4339-8bf1-b2be55a2c40b","virustotal-report","misc"
"bcee7cae-3bc5-48ca-826d-4d4443332460",5843,"Other","text","27/60","",0,1589743406,"detection-ratio","","8ae03bad-8f9c-4339-8bf1-b2be55a2c40b","virustotal-report","misc"

